Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27073600,bp,Präg Mineralöl GmbH,,Dresden OT Weißig,,,DE,+49 351 2690772,http://tankstelle.aral.de/tankstelle/27073600,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
1047,diska_de,diska,,Dresden-Gönnsdorf,,,DE,,https://diska.de/stores/diska-dresden-goennsdorf/,,diska,Q62390177
51.04571713.864488,dpd_de,diska Dresden-Gönnsdorf,,Dresden,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-dresden-weissig/,fressnapf_de,Fressnapf Dresden-Weißig,,Sachsen,,,DE,+49 351;+49 2502 0364,https://www.fressnapf.de/stores/fressnapf-dresden-weissig/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1179,jysk,Dresden-Weißig,,Dresden-Weißig,,,DE,+49 351 413070,https://jysk.de/filialen?storeId=1179,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5690,kaufland,Kaufland Dresden-Weißig,,Dresden-Weißig,,,DE,+49 351 2780480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-weissig-5690.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
169372,sparkasse_de,Ostsächsische Sparkasse Dresden S-Mobil-Agentur Petar Matanovic,,Dresden,,,DE,+49 351 45577733,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-s-mobil-agentur-petar-matanovic-169372,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-15:00; We 09:00-12:00; Th 09:00-12:00,13:00-15:00; Fr 09:00-12:00",Sparkasse,Q13601825
147132,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Weißig,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-weissig-147132,24/7,Sparkasse,Q13601825
147131,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Weißig,,Dresden,,,DE,+49 351 45544350,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-weissig-147131,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
172658,sparkasse_de,Ostsächsische Sparkasse Dresden Sparkassenmobil Dresden Schloss Schönfeld,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sparkassenmobil-dresden-schloss-schoenfeld-172658,We 09:00-10:00,Sparkasse,Q13601825
DE_EXT_01136,totalenergies,Präg Mineralöl GmbH,,Dresden OT Weißig,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01136,,Aral,Q565734
3670,valora,Cigo,,Dresden,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/1149/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Kneschk in Dresden,,Dresden,,,DE,+49 351 2666254,https://www.vlh.de/bst/1149/,"Tu 10:00-12:00,14:00-17:00; Th 14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4467/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Leubert in Dresden,,Dresden,,,DE,+49 351 26308866,https://www.vlh.de/bst/4467/,Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1652/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ivonne Börner in Dresden,,Dresden,,,DE,+49 351 3160390,https://www.vlh.de/bst/1652/,"Mo 08:00-12:00,13:00-15:00; Tu 08:00-12:00,13:00-17:30; Th 08:00-12:00,13:00-15:00; Fr 08:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-weissig-sb-stelle-18541.html,vr_bank,Volksbank Dresden-Bautzen eG - Weißig (SB-Stelle),,Dresden,,,DE,,https://www.volksbank-dresden-bautzen.de,24/7,,
