Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TECPAN DE GALEANA,GUERRERO,,MX,,,,,
,visa,,,TECPAN DE GALEANA,GUERRERO,,MX,,,,,
b5dc7b78a6ac98bbc72b721b34a8a150,western_union,OXXO SAN JERONIMITO MLM,,Petatlan,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/petatlan/b5dc7b78a6ac98bbc72b721b34a8a150,Mo-Su 06:00-22:00,Western Union,Q861042
21f4523275e7a60f91f16145c90f8d26,western_union,OXXO SAN JERONIMITO MLM,,Petatlan,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/petatlan/21f4523275e7a60f91f16145c90f8d26,Mo-Su 06:00-22:00,Western Union,Q861042
86b356365ab4471ce4f0f2bf5f4ffa0d,western_union,OXXO SAN JERONIMITO MLM,,Petatlan,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/petatlan/86b356365ab4471ce4f0f2bf5f4ffa0d,Mo-Su 06:00-22:00,Western Union,Q861042
4a595457e40467eb3c75dbfbe5f76ddc,western_union,TIENDAS NETO PETATLAN PRINCIPAL 0382,,Petatlan,GUERRERO,,MX,+52 758 688 0115,https://location.westernunion.com/mx/guerrero/petatlan/4a595457e40467eb3c75dbfbe5f76ddc,Mo-Su 07:00-22:00,Western Union,Q861042
a6ebe3f0b9a8639abeafe187f5ba4eda,western_union,TIENDAS NETO PETATLAN PRINCIPAL 0382,,Petatlan,GUERRERO,,MX,+52 758 688 0115,https://location.westernunion.com/mx/guerrero/petatlan/a6ebe3f0b9a8639abeafe187f5ba4eda,Mo-Su 07:00-22:00,Western Union,Q861042
e19de6ef406279388a2694b14dda56b8,western_union,BANCOPPEL 1331 INDEPENDENCIA,,Petatlan,GUERRERO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/guerrero/petatlan/e19de6ef406279388a2694b14dda56b8,Mo-Su 10:30-20:30,Western Union,Q861042
ab9265ddd9c105381e5bb7d67ec05050,western_union,BANCOPPEL 1331 INDEPENDENCIA,,Petatlan,GUERRERO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/guerrero/petatlan/ab9265ddd9c105381e5bb7d67ec05050,Mo-Su 10:30-20:30,Western Union,Q861042
03c1d9ab55a8e306b3bdc1fe08cca9c1,western_union,BANCOPPEL 1331 INDEPENDENCIA,,Petatlan,GUERRERO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/guerrero/petatlan/03c1d9ab55a8e306b3bdc1fe08cca9c1,Mo-Su 10:30-20:30,Western Union,Q861042
4bbfaea28a832d094d358af56fafa4cb,western_union,TELECOMM 12038,,Petatlan,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/petatlan/4bbfaea28a832d094d358af56fafa4cb,Mo-Sa 09:00-21:00,Western Union,Q861042
ed949e39d98ac92c29dbc302fcd2bc28,western_union,TELECOMM 12038,,Petatlan,GUERRERO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/guerrero/petatlan/ed949e39d98ac92c29dbc302fcd2bc28,Mo-Su 09:00-20:00,Western Union,Q861042
b0c23768f0b51caabe4c7603ec0e431c,western_union,TELECOMM 12038,,Petatlan,GUERRERO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/guerrero/petatlan/b0c23768f0b51caabe4c7603ec0e431c,Mo-Fr 09:00-15:00,Western Union,Q861042
c2f268f87ba511713bbe7a83f2a5f7f3,western_union,TIENDAS NETO COLEGIO MILITAR 3558,,Petatlan,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/petatlan/c2f268f87ba511713bbe7a83f2a5f7f3,Mo-Su 07:00-22:00,Western Union,Q861042
c764266c288222c0682cf10617eebebb,western_union,TIENDAS NETO COLEGIO MILITAR 3558,,Petatlan,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/petatlan/c764266c288222c0682cf10617eebebb,Mo-Su 07:00-22:00,Western Union,Q861042
437dbac0e17d462eb8d2e30c05bbd0d1,western_union,TIENDAS NETO PETATLAN 4535,,Petatlan,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/petatlan/437dbac0e17d462eb8d2e30c05bbd0d1,Mo-Su 07:00-22:00,Western Union,Q861042
5537f714840db0327b99551d69db4664,western_union,TIENDAS NETO PETATLAN 4535,,Petatlan,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/petatlan/5537f714840db0327b99551d69db4664,Mo-Su 07:00-22:00,Western Union,Q861042
222918abf80b8c09586853a09309abac,western_union,TIENDAS NETO PETATLAN 4535,,Petatlan,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/petatlan/222918abf80b8c09586853a09309abac,Mo-Su 07:00-22:00,Western Union,Q861042
