Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVA,,,CO,,,,,
,visa,,,FACATATIVÁ,,,CO,,,,,
