Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
4dbaedfe7cd673c92c47f3c126d08512,western_union,OXXO EUCALIPTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4dbaedfe7cd673c92c47f3c126d08512,Mo-Su 08:00-22:00,Western Union,Q861042
99c609fe4c91b1b084709589630914fb,western_union,OXXO EUCALIPTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/99c609fe4c91b1b084709589630914fb,Mo-Su 08:00-22:00,Western Union,Q861042
89923e54b50f10c6e4999d0318349d6d,western_union,OXXO EUCALIPTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/89923e54b50f10c6e4999d0318349d6d,Mo-Su 08:00-22:00,Western Union,Q861042
e10ffe5a87c23a593d2d93b94ea10f5e,western_union,TIENDAS NETO SAN JOSE 1862,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9370 6128,https://location.westernunion.com/mx/distrito-federal/mexico/e10ffe5a87c23a593d2d93b94ea10f5e,Mo-Su 07:00-22:00,Western Union,Q861042
591fa5d074a8231945a8318b05ee902f,western_union,TIENDAS NETO SAN JOSE 1862,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9370 6128,https://location.westernunion.com/mx/distrito-federal/mexico/591fa5d074a8231945a8318b05ee902f,Mo-Su 07:00-22:00,Western Union,Q861042
808c105ff61131367b477cc2fb2bce7d,western_union,TIENDAS NETO SAN JOSE 1862,,Mexico,DISTRITO FEDERAL,,MX,+52 55 9370 6128,https://location.westernunion.com/mx/distrito-federal/mexico/808c105ff61131367b477cc2fb2bce7d,Mo-Su 07:00-22:00,Western Union,Q861042
d2caae01e5a919f8110bbb2c95414aaf,western_union,TIENDAS NETO ROSA TORRES 0810,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/d2caae01e5a919f8110bbb2c95414aaf,Mo-Su 07:00-22:00,Western Union,Q861042
b1ac3fe7f8fccd98c54a5495fe9fd387,western_union,TIENDAS NETO ROSA TORRES 0810,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/b1ac3fe7f8fccd98c54a5495fe9fd387,Mo-Su 07:00-22:00,Western Union,Q861042
033e2d4ddcaa0a045e1df23ac8bc01d0,western_union,OXXO LOBOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/033e2d4ddcaa0a045e1df23ac8bc01d0,Mo-Su 08:00-22:00,Western Union,Q861042
ac9e222493fc8f10177d0bd96e14dcf5,western_union,OXXO LOBOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ac9e222493fc8f10177d0bd96e14dcf5,Mo-Su 08:00-22:00,Western Union,Q861042
534f3968343df06bf600093253b6e7eb,western_union,OXXO CUAJIMALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/534f3968343df06bf600093253b6e7eb,Mo-Su 08:00-22:00,Western Union,Q861042
bd8148195588be0e51aa0ebd3071ef29,western_union,OXXO CUAJIMALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bd8148195588be0e51aa0ebd3071ef29,Mo-Su 08:00-22:00,Western Union,Q861042
ca00620dbbe843ed4d43d49721d8d14d,western_union,OXXO Lobos MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ca00620dbbe843ed4d43d49721d8d14d,Mo-Su 08:00-22:00,Western Union,Q861042
99a3ef279a30c56f350d8a3cc6288900,western_union,SUBURBIA 551 CUAJIMALPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/99a3ef279a30c56f350d8a3cc6288900,Mo-Su 11:00-21:00,Western Union,Q861042
5d93804aff1f443fdfab7f44a3f8275e,western_union,SUBURBIA 551 CUAJIMALPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/5d93804aff1f443fdfab7f44a3f8275e,Mo-Su 11:00-21:00,Western Union,Q861042
1882e27b7c8f2664940cd942d4a2d7c3,western_union,SUBURBIA 551 CUAJIMALPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 733 3300,https://location.westernunion.com/mx/distrito-federal/mexico/1882e27b7c8f2664940cd942d4a2d7c3,Mo-Su 11:00-21:00,Western Union,Q861042
17fc3665c2adbbb1d57a3796d5a49fa8,western_union,WALMART CUAJIMALPA 3858,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/17fc3665c2adbbb1d57a3796d5a49fa8,Mo-Su 07:00-23:00,Western Union,Q861042
df9e7ece3c309dcd378dd1abd8da600b,western_union,WALMART CUAJIMALPA 3858,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/df9e7ece3c309dcd378dd1abd8da600b,Mo-Su 07:00-23:00,Western Union,Q861042
fe37e4ecb4ba9372847379bfbbece1bf,western_union,WALMART CUAJIMALPA 3858,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fe37e4ecb4ba9372847379bfbbece1bf,Mo-Su 07:00-23:00,Western Union,Q861042
