Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEOCELO,VERACRUZ,,MX,,,,,
,visa,,,TEOCELO,VERACRUZ,,MX,,,,,
f6b1d74206e8f7a52061c0f507012698,western_union,OXXO TEOCELO VER,,Teocelo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/teocelo/f6b1d74206e8f7a52061c0f507012698,Mo-Su 08:00-22:00,Western Union,Q861042
a1cfb2dc45891a219bab0d2d3e90cb61,western_union,OXXO TEOCELO VER,,Teocelo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/teocelo/a1cfb2dc45891a219bab0d2d3e90cb61,Mo-Su 08:00-22:00,Western Union,Q861042
77fddde71ad0504ac691399f742e373b,western_union,OXXO TEOCELO VER,,Teocelo,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/teocelo/77fddde71ad0504ac691399f742e373b,Mo-Su 08:00-22:00,Western Union,Q861042
ebf442fb341a5d6832e5ef755a6c6b73,western_union,CAJA POP TEOCELO TEO 584,,Teocelo,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/teocelo/ebf442fb341a5d6832e5ef755a6c6b73,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
66259818f4119f4949ffb87f061aadc9,western_union,CAJA POP TEOCELO TEO 584,,Teocelo,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/teocelo/66259818f4119f4949ffb87f061aadc9,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
cc5bc46fb619af94c7d423cfd1e09140,western_union,CAJA POP TEOCELO TEO 584,,Teocelo,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/teocelo/cc5bc46fb619af94c7d423cfd1e09140,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
b3c6fb644954fc05be8636eac1d24f8d,western_union,TIENDAS NETO TEOCELO 5 DE MAYO 0125,,Teocelo,VERACRUZ,,MX,+52 228 821 0618,https://location.westernunion.com/mx/veracruz/teocelo/b3c6fb644954fc05be8636eac1d24f8d,Mo-Su 07:00-22:00,Western Union,Q861042
e716ab6b4c76f85d50b803e319a39cbf,western_union,TIENDAS NETO TEOCELO 5 DE MAYO 0125,,Teocelo,VERACRUZ,,MX,+52 228 821 0618,https://location.westernunion.com/mx/veracruz/teocelo/e716ab6b4c76f85d50b803e319a39cbf,Mo-Su 07:00-22:00,Western Union,Q861042
8ec81bd7fb5f347a73c3c0e23cdc5e2a,western_union,TIENDAS NETO TEOCELO 5 DE MAYO 0125,,Teocelo,VERACRUZ,,MX,+52 228 821 0618,https://location.westernunion.com/mx/veracruz/teocelo/8ec81bd7fb5f347a73c3c0e23cdc5e2a,Mo-Su 07:00-22:00,Western Union,Q861042
da1089b3ae13f711024332555cb7e475,western_union,CAJA POP TEOCELO MATRIZ 583,,Teocelo,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/teocelo/da1089b3ae13f711024332555cb7e475,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
c841216f0098a7514d49f6340814265f,western_union,CAJA POP TEOCELO MATRIZ 583,,Teocelo,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/teocelo/c841216f0098a7514d49f6340814265f,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
706d7429d169eb893da5689c214f7749,western_union,CAJA POP TEOCELO MATRIZ 583,,Teocelo,VERACRUZ,,MX,+52 800 204 9934,https://location.westernunion.com/mx/veracruz/teocelo/706d7429d169eb893da5689c214f7749,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
