Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1019,anytime_fitness,Anytime Fitness,,Guadalajara,Jalisco,,MX,+52 33 3817 0723,https://anytimefitness.com.mx/club/mx-1019/guadalajara-jalisco-44630/,,Anytime Fitness,Q4778364
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
238fdc63a309f80a48c3038a27ecbb77,western_union,OXXO OTTAWA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/238fdc63a309f80a48c3038a27ecbb77,Mo-Su 08:00-22:00,Western Union,Q861042
3ab2afbf5b3bafb6e210e560aa3e21fc,western_union,OXXO OTTAWA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3ab2afbf5b3bafb6e210e560aa3e21fc,Mo-Su 08:00-22:00,Western Union,Q861042
bc7a44b3cec66bbfa18387d0be24fcd5,western_union,OXXO OTTAWA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bc7a44b3cec66bbfa18387d0be24fcd5,Mo-Su 08:00-22:00,Western Union,Q861042
d0c9dabee615dce702b4404f84c2b0c2,western_union,OXXO ZONA FINANCIERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d0c9dabee615dce702b4404f84c2b0c2,Mo-Su 08:00-22:00,Western Union,Q861042
8bbbe6cc213f1044619fcb23af7842aa,western_union,OXXO ZONA FINANCIERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8bbbe6cc213f1044619fcb23af7842aa,Mo-Su 08:00-22:00,Western Union,Q861042
529430b283103641a2b878043ff761b4,western_union,OXXO ZONA FINANCIERA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/529430b283103641a2b878043ff761b4,Mo-Su 08:00-22:00,Western Union,Q861042
c27953dfd31fd08236a2d6dc0c1274e0,western_union,BANORTE 02285 GDL PABLO NERUDA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c27953dfd31fd08236a2d6dc0c1274e0,Mo-Su 09:00-20:00,Western Union,Q861042
e26957babe15fbf39b03aab3897ccb6c,western_union,7ELEVEN PABLO NERUDA 291,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e26957babe15fbf39b03aab3897ccb6c,Mo-Su 06:00-22:00,Western Union,Q861042
e42c0de0f887932c90132a5f8ae1dcc7,western_union,7ELEVEN PABLO NERUDA 291,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/e42c0de0f887932c90132a5f8ae1dcc7,Mo-Su 06:00-22:00,Western Union,Q861042
c8dc300ffd6d1f950868fc38244d0dde,western_union,FARM GUAD AV RUBEN DARIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c8dc300ffd6d1f950868fc38244d0dde,Mo-Su 08:00-20:00,Western Union,Q861042
ba503a939d5855213babae674a2c28f4,western_union,FARM GUAD AV RUBEN DARIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ba503a939d5855213babae674a2c28f4,Mo-Su 08:00-20:00,Western Union,Q861042
d98d0fc44a49b10bee7bcb9aea45174d,western_union,FARM GUAD AV RUBEN DARIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d98d0fc44a49b10bee7bcb9aea45174d,Mo-Su 08:00-20:00,Western Union,Q861042
792bfec5a43a82c024ad7f89b33148d0,western_union,OXXO BUENOS AIRES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/792bfec5a43a82c024ad7f89b33148d0,Mo-Su 06:00-22:00,Western Union,Q861042
6b99fc07cd86f3464a4c4bf238fad78a,western_union,OXXO BUENOS AIRES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6b99fc07cd86f3464a4c4bf238fad78a,Mo-Su 06:00-22:00,Western Union,Q861042
86a1ad4523cd6a6f49526a594df8f1af,western_union,OXXO BUENOS AIRES GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/86a1ad4523cd6a6f49526a594df8f1af,Mo-Su 06:00-22:00,Western Union,Q861042
20015b62dcb1c818a01a7c1a54394a55,western_union,FARM GUAD PROVIDENCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/20015b62dcb1c818a01a7c1a54394a55,Mo-Su 08:00-20:00,Western Union,Q861042
0fb29d393dcf4ebc47a7e3edf01ce07a,western_union,FARM GUAD PROVIDENCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0fb29d393dcf4ebc47a7e3edf01ce07a,Mo-Su 08:00-20:00,Western Union,Q861042
330607bbce86205ad18503a7dd1aef0f,western_union,FARM GUAD PROVIDENCIA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/330607bbce86205ad18503a7dd1aef0f,Mo-Su 08:00-20:00,Western Union,Q861042
96c961598b63cd6b5ab52a8a4c29a71f,western_union,OXXO DARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/96c961598b63cd6b5ab52a8a4c29a71f,Mo-Su 08:00-22:00,Western Union,Q861042
b0fc99f4694458e6889a6bc2569dc9a6,western_union,OXXO DARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b0fc99f4694458e6889a6bc2569dc9a6,Mo-Su 08:00-22:00,Western Union,Q861042
5135836e01363e077bf1dfce4b00d71f,western_union,OXXO DARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5135836e01363e077bf1dfce4b00d71f,Mo-Su 08:00-22:00,Western Union,Q861042
