Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,SAO JOAO DO ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,SAO JOAO DO ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,SAO JOAO DO ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,MONTE ESTORIL,,,PT,,,,,
,visa,,,MONTE ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,MONTE ESTORIL,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,MANIQUE DE BAIXO,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,CARNAXIDE,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ESTORIL,,,PT,,,,,
,visa,,,ALCOITAO,,,PT,,,,,
,visa,,,AMOREIRA,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,CASCAIS,,,PT,,,,,
,visa,,,SAO PEDRO DE SINTRA,,,PT,,,,,
