Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://awrestaurants.com/locations/washington/spokane/2819-e-29th-street/,awrestaurants,A&W Restaurant,,Spokane,WA,,US,+1 509-535-8716,https://awrestaurants.com/locations/washington/spokane/2819-e-29th-street/,Mo-Su 10:30-21:00,A&W Restaurants,Q277641
https://locators.bankofamerica.com/wa/spokane/financial-centers-spokane-8875.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | South Hill,,Spokane,WA,,US,+1 509-353-1755,https://locators.bankofamerica.com/wa/spokane/financial-centers-spokane-8875.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/spokane/2727-s-mount-vernon-st-339199-br,baskin_robbins_us,Baskin-Robbins™,,Spokane,WA,,US,+1 509-532-0031,https://locations.baskinrobbins.com/wa/spokane/2727-s-mount-vernon-st-339199-br,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:00-21:30,Baskin-Robbins,Q584601
175007,bluerhino,Rosauers Supermarkets - Lincoln Heights #126,,Spokane,WA,,US,+1 509-535-3683,,,Blue Rhino,Q65681213
200247,bluerhino,Miller's Hardware Spokane - DIB #0609,,Spokane,WA,,US,+1 509-534-7611,,,Blue Rhino,Q65681213
177275,bluerhino,South Hill Ace Hardware #11333,,Spokane,WA,,US,+1 509-232-4223,,,Blue Rhino,Q65681213
206818,bluerhino,Rite Aid #05313,,Spokane,WA,,US,+1 509-448-9063,,,Blue Rhino,Q65681213
91994,bluerhino,Nom Nom #13,,Spokane,WA,,US,+1 509-448-0307,,,Blue Rhino,Q65681213
2040256,chase_us,East 57th and Regal - New branch,,Spokane,WA,,US,+1 509-358-4370,https://locator.chase.com/wa/spokane/3007-e-57th-ave,Mo-Fr 09:00-17:00,Chase,Q524629
56009,citi,ATM FIRST INTERSTATE BANK 09,,Spokane,WA,,US,,,,Citibank,Q857063
82685,citi,ATM Target,,Spokane,WA,,US,,,,Citibank,Q857063
73377,citi,ATM Rite Aid,,Spokane,WA,,US,,,,Citibank,Q857063
28502,citi,ATM 7ELEVEN-FCTI,,Spokane,WA,,US,,,,Citibank,Q857063
73183,citi,ATM Rite Aid,,Spokane,WA,,US,,,,Citibank,Q857063
