Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-modena/aldi-modena.html,aldi_sud_it,ALDI Modena,,Modena,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-modena/aldi-modena.html,Mo-Sa 08:00-21:00; Su 08:30-20:30,ALDI,Q41171672
FordIJ19861  ITA,ford,CARROZZERIA R.C.R. SNC,,MODENA (MO),,,IT,+39 059 373202,,,Ford,Q44294
FordIJ19866  ITA,ford,AUTO-GEM SRL AUTO-GEM SRL,,MODENA,,,IT,+39 059 250760,,,Ford,Q44294
IT052,longchamp,Tip Tap,,MODENA,,,IT,+39 059 238412,,,Longchamp,Q1869471
40889058,moneygram,POSTE ITALIANE,,MODENA,,,IT,+39 059 316 3811,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061008,moneygram,POSTE ITALIANE,,MODENA,,,IT,+39 059 253921,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061781,moneygram,POSTE ITALIANE,,SALICETO PANARO,,,IT,+39 059 283841,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41060957,moneygram,POSTE ITALIANE,,ALBARETO,,,IT,+39 059 318413,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
66760960,moneygram,POSTE ITALIANE,,MODENA,,,IT,+39 059 205 3350,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/modena-est,obi_eu,Negozio OBI Modena Est,,Modena,,,IT,+39 059 286 3311,https://www.obi-italia.it/negozio/modena-est,Mo-Su 08:30-19:30,OBI,Q300518
38013365_001-renault,renault,FRANCIOSI SRL,,"MODENA, MO",,,IT,+39 059 875 9711,,,Renault,Q6686
38013365_001-dacia,renault,FRANCIOSI SRL,,"MODENA, MO",,,IT,+39 059 875 9711,,,Dacia,Q27460
38013349_001-renault,renault,FRANCIOSI SRL,,"MODENA, MO",,,IT,+39 059 875 9711,,,Renault,Q6686
38013349_001-dacia,renault,FRANCIOSI SRL,,"MODENA, MO",,,IT,+39 059 875 9711,,,Dacia,Q27460
,visa,,,MODENA,,,IT,,,,,
6ITEM450,volvo,Motorsclub Srl,,MODENA,,,IT,+39 059 747 3900,http://www.dealer.volvocars.it/motorsclub/,,Volvo,Q215293
