Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-96,aldi_sud_de,,"Kölner Straße 30a, 57610, Altenkirchen, Deutschland",Altenkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.balogh/,allianz_de,Allianz Versicherung Matthias Balogh HAUPTVERTRETUNG,,Altenkirchen,,,DE,+49 2681 8791982,https://vertretung.allianz.de/info.balogh/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
00795_4,bmw_group,Hakvoort GmbH,,Altenkirchen,,,DE,+49 2681 87980,https://www.hakvoort-gruppe.de,,BMW,Q26678
20180700,bp,Bellersheim Tankstellen GmbH&Co. KG,,Altenkirchen,,,DE,+49 2681 987630,http://tankstelle.aral.de/tankstelle/20180700,24/7,BP,Q152057
166,deutsche_telekom_de,Telekom Shop Altenkirchen,,Altenkirchen,,,DE,+49 2681 1500,https://shopseite.telekom.de/sued-west/altenkirchen/bahnhofstr-6,Mo-Fr 10:00-18:00; Sa 09:00-13:30,Deutsche Telekom,Q9396
de:440,dm,dm-drogerie markt,,Altenkirchen,,,DE,+49 2681 803140,https://www.dm.de/store/d0i8/altenkirchen/siegener-strasse-67,Mo-Sa 08:00-20:00,dm,Q266572
50.68652393177.6442127083,dpd_de,NKD Deutschland GmbH,,Altenkirchen,,,DE,,,,DPD,Q541030
FordGK2M710  DEU,ford,3A-Automobile GmbH,,Altenkirchen,,,DE,+49 2681 95310,ford-3a-altenkirchen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-altenkirchen/,fressnapf_de,Fressnapf Altenkirchen,,Altenkirchen,,,DE,+49 2681 9830160,https://www.fressnapf.de/stores/fressnapf-altenkirchen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911803,gls_de,Westerwald-Reifen GmbH Altenkirchen,,Altenkirchen,,,DE,+49 2681 9816877,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760900510,gls_de,AK-Musik,,Altenkirchen,,,DE,+49 2681 2213,,"Mo-Fr 10:00-12:30,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2932,kik,KiK,,Altenkirchen,,,DE,+49 2681 9829775,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
6339,lidl_de,,,Altenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40166,man_truck_and_bus,MAN Truck & Bus Service Altenkirchen,,Altenkirchen,,,DE,+49 2681 95320,,,MAN Truck & Bus,Q708667
27617904_001-dacia,renault,Hakvoort GmbH,,Altenkirchen,,,DE,+49 2681 87980,,,Dacia,Q27460
27618685_001-renault,renault,Hakvoort GmbH,,Altenkirchen,,,DE,+49 2681 87980,,,Renault,Q6686
https://www.rossmann.de/de/filialen/rheinland-pfalz/altenkirchen--westerwald/koelner-str--30.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 30,,Altenkirchen (Westerwald),,,DE,+49 2681 7864999,https://www.rossmann.de/de/filialen/rheinland-pfalz/altenkirchen--westerwald/koelner-str--30.html,Mo-Sa 09:00-19:30,Rossmann,Q316004
118216,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Altenkirchen,,Altenkirchen,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-altenkirchen-118216,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25265,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Altenkirchen,,Altenkirchen,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-altenkirchen-25265,Mo-Su 05:00-23:00,Sparkasse,Q13601825
101641,sparkasse_de,Sparkasse Westerwald-Sieg Beratungs-Center Altenkirchen,,Altenkirchen,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-beratungs-center-altenkirchen-101641,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
https://toom.de/m/altenkirchen/,toom_baumarkt_de,toom Baumarkt in Altenkirchen,,Altenkirchen,,,DE,+49 2681 950810,https://toom.de/m/altenkirchen/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01051,totalenergies,Bellersheim Tankstellen,,Altenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01051,,Aral,Q565734
,visa,,,ALTENKIRCHEN,,,DE,,,,,
,visa,,,ALTENKIRCHEN,,,DE,,,,,
,visa,,,ALTENKIRCHEN,,,DE,,,,,
,visa,,,ALTENKIRCHEN,,,DE,,,,,
,visa,,,ALTENKIRCHEN,,,DE,,,,,
6DE09988,volvo,Altenkirchener Autozentrale Sturm GmbH,,Altenkirchen,,,DE,,https://www.volvocars-haendler.de/sturm/,,Volvo,Q215293
https://www.vr.de/standorte/A/westerwald-bank-eg-volks-und-raiffeisenbank-12603.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Altenkirchen,,,DE,+49 2681 8090,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
