Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
230371285,bp,bp SANTA PERPETUA,,SANTA PERPETUA,,,ES,+34 935 74 46 29,,Mo-Su 06:00-22:00,BP,Q152057
27724,burger_king_es_pt,Burger King,"Parc Central, Avinguda de l' Onze de Setembre, s/n",SANTA PERPETUA DE MOGODA,,,ES,+34 681 35 96 74,,Mo-Fr 13:00-24:00; Sa-Su 12:30-24:00,Burger King,Q177054
19510,burger_king_es_pt,Burger King,Ap-7 direccion Barcelona km144,Barcelona,,,ES,+34 935 74 16 04,,Mo-Su 12:00-23:00,Burger King,Q177054
18091,burger_king_es_pt,Burger King,Ap-7 direccion Gerona km144,Barcelona,,,ES,935748555 - 686179031,,Mo-Th 12:00-23:00; Fr-Sa 12:00-24:00; Su 12:00-23:00,Burger King,Q177054
1003701,dia_es,,,Santa Perpètua de Mogoda,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
60565,dia_es,,,Santa Perpètua de Mogoda,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:00",Dia,Q925132
2036,lidl_es,Lidl,,Santa Perpètua de Mogoda,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
70348365,moneygram,HAJI CASA DEL MOVIL - #L7592,,SANTA PERPETUA DE MOGODA,,,ES,+34 698 66 56 65,,Mo-Su 09:00-23:50,MoneyGram,Q1944412
73653811,moneygram,MOBILE WORLD - #9428,,SANTA PERPETUA DE LA MOGODA,,,ES,+34 935 60 70 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
78d47883-c352-478a-9fc1-b5f23deaba5a,scania,SCAITT (Cim Valles) S.A.,,Barcelona-Santa Perpetua de la Mogoda,,,ES,+34 935 74 98 80,,Mo-Fr 08:00-19:00; Sa 08:30-13:30,Scania,Q219960
ES_EXT_2896,totalenergies,RONDA SUR,,SANTA PERPETUA DE MOGODA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2896,,Cepsa,Q608819
ES_EXT_2897,totalenergies,MARTIN DE YELTES I,,SANTA PERPETUA DE MOGODA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2897,,Cepsa,Q608819
ES_EXT_3112,totalenergies,BORDETA,,SANTA PERPETUA DE MOGODA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3112,,Cepsa,Q608819
EXT_CE_01293,totalenergies,LA FLORIDA,,SANTA PERPETUA DE MOGUDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01293,,Cepsa,Q608819
EXT_CE_01327,totalenergies,VALLES NORTE,,SANTA PERPETUA DE MOGUDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01327,,Cepsa,Q608819
EXT_CE_01567,totalenergies,CARANAISA,,SANTA PERPETUA DE MOGUDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01567,,Cepsa,Q608819
EXT_CE_02177,totalenergies,SANTA PERPETUA DE MOGODA,,SANTA PERPETUA DE MOGUDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02177,,Cepsa,Q608819
,visa,,,SANTA PERPETUA DE MOGODA,,,ES,,,,,
,visa,,,SANTA PERPETUA DE MOGODA,,,ES,,,,,
