Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
548,konzum_hr,Konzum,"Šetalište S. Radića 21, 21223 Okrug Gornji",Okrug Gornji,,,HR,+385 800 400 000,,,Konzum,Q518563
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG DONJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI (CIOVO),,,HR,,,,,
,visa,,,OKRUG GORNJI (CIOVO),,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
,visa,,,OKRUG GORNJI,,,HR,,,,,
