Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02428_1,bmw_group,Bobrink & Co. GmbH,,Bremen,,,DE,+49 421 436460,https://www.bobrink.mini,,BMW,Q26678
21000800,bp,Manuela Heres,,Bremen,,,DE,+49 421 444244,http://tankstelle.aral.de/tankstelle/21000800,24/7,BP,Q152057
100150424,exxonmobil,Esso Station Bremen Kurfuerstenallee,,BREMEN,,,DE,+49 421 442536,https://www.esso.de/de-de/find-station/esso-bremen-essostationbremenkurfuerstenallee-100150424,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-bremen-ii/,fressnapf_de,Fressnapf Bremen-II,,Bremen,,,DE,+49 421 412422,https://www.fressnapf.de/stores/fressnapf-bremen-ii/,Mo-Sa 09:30-19:30,Fressnapf,Q875796
2760917937,gls_de,Paketstation by MYFLEXBOX (0057),,Bremen,,,DE,//,,24/7,General Logistics Systems,Q46495823
2466,kik,KiK,,Bremen,,,DE,+49 421 4675367,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8963,lidl_de,Gartenstadt Vahr,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bremen/bremen/vahrer-str--277.html,rossmann_de,Rossmann Drogerie-Markt Vahrer Str. 277,,Bremen,,,DE,+49 421 47898789,https://www.rossmann.de/de/filialen/bremen/bremen/vahrer-str--277.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
HB002,rsg_group,McFIT Bremen Vahr,,Bremen,,,DE,+49 421 43490560,https://www.mcfit.com/de/studio/bremen-vahr/,24/7,McFit,Q871302
135279,sparkasse_de,Die Sparkasse Bremen Geldautomat Neue Vahr Nord,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-neue-vahr-nord-135279,24/7,Sparkasse,Q13601825
104746,sparkasse_de,Die Sparkasse Bremen SB-Filiale Neue Vahr Nord,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-neue-vahr-nord-104746,24/7,Sparkasse,Q13601825
101890,sparkasse_de,Die Sparkasse Bremen Geldautomat Gartenstadt Vahr,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-gartenstadt-vahr-101890,24/7,Sparkasse,Q13601825
104615,sparkasse_de,Die Sparkasse Bremen SB-Filiale Gartenstadt Vahr,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-gartenstadt-vahr-104615,24/7,Sparkasse,Q13601825
EX_BP_817,totalenergies,"ARAL TANKSTELLE BREMEN, KURFÜR",,Bremen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_817,,Aral,Q565734
4217,valora,Cigo,,Bremen,,,DE,,,,Cigo,Q113290782
3224,valora,Cigo,,Bremen,,,DE,,,,Cigo,Q113290782
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
