Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68309183,moneygram,METROBANK - STA. MONICA-NOVALICHES,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310389,moneygram,METROBANK - ZABARTE ROAD-NOVALICHES,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307428,moneygram,METROBANK - NOVALICHES,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311524,moneygram,METROBANK - GEN. LUIS-NOVALICHES,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311359,moneygram,METROBANK - SUSANO ROAD-NOVALICHES,,QUEZON CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69826225,moneygram,RD PAWNSHOP INC - NOVALICHES,,QUEZON,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
72255841,moneygram,RD PAWNSHOP INC. - #1769 - QUEZON - NOV,,QUEZON,,,PH,+63 945 243 7449,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256280,moneygram,RD PAWNSHOP INC. - #1814 - QUEZON - NOV,,QUEZON,,,PH,+63 956 386 6656,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72571635,moneygram,USSC - #20216 - NOVALICHES - SUSANO RD,,QC,,,PH,25043006,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73524050,moneygram,RD PAWNSHOP INC - ZABARTE,,QUEZON,,,PH,+63 977 124 8346,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73902287,moneygram,H VILLARICA PAWNSHOP - #PSF058 - H VILLA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902601,moneygram,H VILLARICA PAWNSHOP - #PSF093 - H VILLA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73903079,moneygram,H VILLARICA PAWNSHOP - #PSF144 - H VILLA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
