Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4055,action,Montargis Amilly,,Montargis Amilly,,,FR,,https://www.action.com/fr-fr/points-de-vente/montargis-amilly-rue-jean-monnet/,,Action,Q2634111
https://magasins.aubert.com/#location-MG6,aubert_fr,Aubert Montargis,,Amilly,,,FR,+33 2 38 85 57 20,https://magasins.aubert.com/fr/france-FR/MG6/aubert-montargis/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1870700220,banque_populaire_fr,MONTARGIS,,MONTARGIS,,,FR,+33 9 88 98 94 89,https://agences.banquepopulaire.fr/banque-assurance/agence-montargis-id1870700220,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
1870700213,banque_populaire_fr,AMILLY,,AMILLY,,,FR,+33 9 88 98 94 90,https://agences.banquepopulaire.fr/banque-assurance/agence-amilly-id1870700213,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
05546_7,bmw_group,DUPONT MONTARGIS MONTARGIS,,AMILLY,,,FR,+33 2 38 98 00 26,https://partenaire.bmw.fr/dupontmontargis,,BMW,Q26678
https://magasins.supercasino.fr/supermarche/montargis-amilly/CS203,casino_fr,Montargis Amilly,,AMILLY,,,FR,+33 2 38 89 54 00,https://magasins.supercasino.fr/supermarche/montargis-amilly/CS203,Mo-Th 08:00-20:30; Fr 08:00-21:00; Sa 08:00-20:30; Su 09:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-loire/snc-maison-bouchet-6434.html,credit_agricole,Crédit Agricole,,Amilly,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-loire/snc-maison-bouchet-6434.html,"Tu 08:00-12:00,12:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/montargis-la-chaussee-2786.html,credit_agricole,Crédit Agricole,,MONTARGIS,,,FR,+33 2 38 60 29 38,https://www.credit-agricole.fr/particulier/agence/centre-loire/montargis-la-chaussee-2786.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/montargis-jules-ferry-5107.html,credit_agricole,Crédit Agricole,,MONTARGIS,,,FR,+33 2 38 60 29 37,https://www.credit-agricole.fr/particulier/agence/centre-loire/montargis-jules-ferry-5107.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/banque-privee-montargis-5112.html,credit_agricole,Crédit Agricole,,MONTARGIS,,,FR,+33 2 38 60 29 89,https://www.credit-agricole.fr/particulier/agence/centre-loire/banque-privee-montargis-5112.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,15:00-18:00; Fr 08:45-12:00,13:30-18:00; Sa 08:45-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-loire/amilly-village-2757.html,credit_agricole,Crédit Agricole,,AMILLY,,,FR,+33 2 38 60 29 01,https://www.credit-agricole.fr/particulier/agence/centre-loire/amilly-village-2757.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:15-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
