Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07016_3,bmw_group,Binelli Automobile AG,,Adliswil,ZH,,CH,+41 58 270 71 71,https://dealer.bmw.ch/binelligroup-adliswil/de,,BMW,Q26678
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADILSWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
,visa,,,ADLISWIL,ZH,,CH,,,,,
