Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3592,action,Ludwigsburg,,Ludwigsburg,,,DE,,https://www.action.com/de-de/laden/ludwigsburg/,,Action,Q2634111
MUR-75,aldi_sud_de,,"Marstall EG 1, 71634, Ludwigsburg, Deutschland",Ludwigsburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alen.lehecka/,allianz_de,Allianz Versicherung Alen Lehecka HAUPTVERTRETUNG,,Ludwigsburg,,,DE,+49 176 42725545,https://vertretung.allianz.de/alen.lehecka/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/service.bez/,allianz_de,Allianz Versicherung Bez und Bez HAUPTVERTRETUNG,,Ludwigsburg,,,DE,+49 7141 902040,https://vertretung.allianz.de/service.bez/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jeisen.keklik/,allianz_de,Allianz Versicherung Jeisen Keklik GENERALVERTRETUNG,,Ludwigsburg,,,DE,+49 7141 33461,https://vertretung.allianz.de/jeisen.keklik/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00",Allianz SE,Q487292
0070206802068,decathlon_de,Ludwigsburg,,Ludwigsburg,,,DE,+49 7141 297390,https://www.decathlon.de/store-view/filiale-ludwigsburg-0070206802068,Mo-Sa 09:30-20:00,Decathlon,Q509349
2173,deutsche_telekom_de,Telekom Shop Ludwigsburg Nord,,Ludwigsburg,,,DE,+49 7141 2421560,https://shopseite.telekom.de/sued-west/ludwigsburg/heinkelstr-1,Mo-Fr 10:00-20:00; Sa 09:30-20:00,Deutsche Telekom,Q9396
de:3102,dm,dm-drogerie markt,,Ludwigsburg,,,DE,+49 7141 4930390,https://www.dm.de/store/d596/ludwigsburg/heinkelstrasse-1,Mo-Sa 09:30-20:00,dm,Q266572
15185433,esprit,Esprit Store Ludwigsburg,,Ludwigsburg,,,DE,+49 7141 2990067,"https://www.esprit.com/storefinder?storeid=15185433&location=48.92150000,9.15172000",Tu-Sa 10:00-20:00; Su 09:30-20:00,Esprit,Q532746
31353239HndR82,eyes_and_more,"eyes + more Ludwigsburg, Marstall","Marstallstrasse   1, Ludwigsburg, 71634",,,,DE,+49 7141 8996102,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353239HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
609,gant,GANT Ludwigsburg,,Ludwigsburg,,,DE,+49 7141 2987591,,Mo-Sa 10:00-20:00,GANT,Q1493667
2760914271,gls_de,Le Jeune,,Ludwigsburg,,,DE,+49 162 1044688,,Tu-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918411,gls_de,New Bridge Multimedia,,Ludwigsburg,,,DE,+49 172 3047488,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
DE0175,hm,H&M Kids,,Ludwigsburg,,,DE,+49 800 6655900,,Mo-Fr 10:00-20:00; Sa 09:30-20:00,H&M,Q188326
225,ikea,Ludwigsburg,,Ludwigsburg,,,DE,,https://www.ikea.com/de/de/stores/ludwigsburg/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,IKEA,Q54078
3811,jack_and_jones,Ludwigsburg-Marstall-Center,,Ludwigsburg,,,DE,+49 7141 7028121,,,Jack & Jones,Q6077665
12993,jack_and_jones,Ludwigsburg-Breuningerland,,Ludwigsburg,,,DE,+49 7141 7965942,,,Jack & Jones,Q6077665
1954,jysk,Ludwigsburg,,Ludwigsburg,,,DE,+49 7141 6889990,https://jysk.de/filialen?storeId=1954,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
3175,lidl_de,,,Ludwigsburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DE049,longchamp,Breuninger,,LUDWIGSBURG,,,DE,+49 7141 3041,,,Longchamp,Q1869471
74900055,moneygram,KIOSK - LUDWIGSBURG,,LUDWIGSBURG,,,DE,+49 1523 4052598,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
69183667,moneygram,DESSA-MARKT - LUDWIGSBURG,,LUDWIGSBURG,,,DE,+49 7141 9794034,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
1369,mueller,Müller,,Ludwigsburg,,,DE,+49 7141 488750,https://www.mueller.de/meine-filiale/ludwigsburg/heinkelstr-1-11/,,Müller,Q1958759
4850,santander_de,,,Ludwigsburg,,,DE,,,,Santander,Q875292
120377,sparkasse_de,Baden-Württembergische Bank Geldautomat Ludwigsburg Breuningerland,,Ludwigsburg,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-ludwigsburg-breuningerland-120377,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
119576,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Ludwigsburg Breuningerland,,Ludwigsburg,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-ludwigsburg-breuningerland-119576,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
161496,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Marstall),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-marstall-161496,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
157130,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Ludwigsburg (Marstall),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-ludwigsburg-marstall-157130,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
123951,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Kaffeeberg),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-kaffeeberg-123951,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13504,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Ludwigsburg (Kaffeeberg),,Ludwigsburg,,,DE,+49 7141 1486463,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-ludwigsburg-kaffeeberg-13504,Mo 09:00-12:00; We 09:00-12:00; Fr 09:00-12:00,Sparkasse,Q13601825
27185,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Eglosheim),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-eglosheim-27185,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27183,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Eglosheim),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-eglosheim-27183,24/7,Sparkasse,Q13601825
171020,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Ludwigsburg (Eglosheim),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-ludwigsburg-eglosheim-171020,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13492,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Ludwigsburg (Eglosheim),,Ludwigsburg,,,DE,+49 7141 1486863,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-ludwigsburg-eglosheim-13492,"Mo 10:00-12:00,14:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
146262,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Breuningerland),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-breuningerland-146262,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Sparkasse,Q13601825
146261,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Ludwigsburg (Breuningerland),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-ludwigsburg-breuningerland-146261,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-ludwigsburg-marstallstrasse-1.html,tegut_de,tegut…  Ludwigsburg,,Ludwigsburg,,,DE,+49 7141 2986204,/maerkte/markt/tegut-ludwigsburg-marstallstrasse-1.html,Mo-Sa 08:00-21:00,tegut…,Q1547993
THDE0071,tommy_hilfiger,Tommy Hilfiger,,Ludwigsburg,,,DE,+49 7141 2987766,,,Tommy Hilfiger,Q634881
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
https://shops.vodafone.de/ludwigsburg/kirchstr.-2,vodafone_de,Vodafone-Shop,,Ludwigsburg,,,DE,+49 7141 2999866,https://shops.vodafone.de/ludwigsburg/kirchstr.-2,Mo-Sa 10:00-13:30,Vodafone,Q122141
https://shops.vodafone.de/ludwigsburg/marstall,vodafone_de,Vodafone-Shop,,Ludwigsburg,,,DE,+49 172 7118888,https://shops.vodafone.de/ludwigsburg/marstall,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://shops.vodafone.de/ludwigsburg/heinkelstr.-1-11,vodafone_de,Vodafone-Shop,,Ludwigsburg,,,DE,+49 172 7377742,https://shops.vodafone.de/ludwigsburg/heinkelstr.-1-11,Mo-Fr 10:00-20:00; Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-sb-filiale-lb-einkaufspark-voruebergehen-10449.html,vr_bank,"VR-Bank Ludwigsburg eG SB-Filiale LB-Einkaufspark ""vorübergehend außer Betrieb""",,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-sb-filiale-marstall-19369.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale Marstall,,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,Mo-Sa 09:30-20:00,,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-sb-filiale-lb-eglosheim-hirschbergstrasse-19043.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale LB-Eglosheim Hirschbergstraße,,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-sb-filiale-breuningerland-19368.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale Breuningerland,,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,Mo-Sa 10:00-20:00,,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-filiale-lb-eglosheim-5224.html,vr_bank,VR-Bank Ludwigsburg eG Filiale LB-Eglosheim,,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:30-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:30-18:00; Fr 10:00-12:00",,
