Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
93eeb5c10623e7dc8e0ef6c7cb6864d4,western_union,OXXO ALMARAZ CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/93eeb5c10623e7dc8e0ef6c7cb6864d4,Mo-Su 08:00-22:00,Western Union,Q861042
eba1815ef87f4c76e06ae036d047daee,western_union,OXXO ALMARAZ CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/eba1815ef87f4c76e06ae036d047daee,Mo-Su 08:00-22:00,Western Union,Q861042
ba3cc3f5b6f654c161adf1dd6eda19bf,western_union,OXXO ALMARAZ CENTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ba3cc3f5b6f654c161adf1dd6eda19bf,Mo-Su 08:00-22:00,Western Union,Q861042
08faf456d0c6e627494104df5d8864f6,western_union,OXXO CERESO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/08faf456d0c6e627494104df5d8864f6,Mo-Su 08:00-22:00,Western Union,Q861042
705504e4a96ded3aaac03f1a5964d95b,western_union,OXXO CERESO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/705504e4a96ded3aaac03f1a5964d95b,Mo-Su 08:00-22:00,Western Union,Q861042
8960cb5b9a4420582fa4bf6eaf70adfa,western_union,OXXO CERESO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8960cb5b9a4420582fa4bf6eaf70adfa,Mo-Su 08:00-22:00,Western Union,Q861042
5c350cc97ebd52fef03aa54779d7e87c,western_union,OXXO EST PENITENCIARIAMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5c350cc97ebd52fef03aa54779d7e87c,Mo-Su 08:00-22:00,Western Union,Q861042
ea0efcbe0526c18bd38052f7df65dadb,western_union,OXXO EST PENITENCIARIAMTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ea0efcbe0526c18bd38052f7df65dadb,Mo-Su 08:00-22:00,Western Union,Q861042
925d05c7e84467066200b68d91ea62d8,western_union,OXXO DEL MAESTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/925d05c7e84467066200b68d91ea62d8,Mo-Su 08:00-22:00,Western Union,Q861042
