Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:141,dm,dm-drogerie markt d.o.o.,,VUKOVAR,,,HR,+385 1 3626 141,https://www.dm.hr/store/k05l/vukovar/j-j-strossmayera-5c,Mo-Sa 08:00-21:00,dm,Q266572
HR4730,kaufland,Kaufland Vukovar,,Vukovar,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/vukovar-4730.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
4756,kik,KiK,,Vukovar,,,HR,+385 32 443 113,,Mo-Sa 09:00-21:00,KiK,Q883965
909,konzum_hr,Super Konzum,"Dvanaest redarstvenika 2A, 32000 Vukovar",Vukovar,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1818,konzum_hr,Maxi Konzum,"J.J.Strossmayera 16, 32000 Vukovar",Vukovar,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1803,konzum_hr,Konzum,"Trg Slavija 1, 32000 Vukovar",Vukovar,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
183,lidl_hr,Lidl,,Vukovar,,,HR,,,,Lidl,Q151954
5090,mueller,Müller,,Vukovar,,,HR,+385 99 161 7012,https://www.mueller.hr/moja-poslovnica/vukovar/ulica-priljevo-36/,,Müller,Q1958759
5b3cb3fac00458481b4378f5,newyorker,NEW YORKER | VSC,"Duga ul. 26, 32100 Vinkovci",Vinkovci,,,HR,+385 2334060,,Mo-Sa 09:00-20:00,New Yorker,Q706421
7b810f46-c8b8-43b9-bb19-633d12bc0499,petrol,PM VUKOVAR,,VUKOVAR,,,HR,,,Mo-Su 06:00-22:00,Crodux,Q62274622
98,plodine_hr,Plodine,,Vinkovci,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR,,,HR,,,,,
,visa,,,VUKOVAR - BOROVO NASELJE,,,HR,,,,,
