Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700341,banque_populaire_fr,GANGES,,GANGES,,,FR,+33 4 67 02 48 58,https://agences.banquepopulaire.fr/banque-assurance/agence-ganges-id1660700341,"Mo-We 08:45-12:30,13:45-17:30; Th 08:45-12:30,15:15-17:30; Fr 08:45-12:30,13:45-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/ganges-4068.html,credit_agricole,Crédit Agricole,,GANGES,,,FR,+33 4 67 73 06 01,https://www.credit-agricole.fr/particulier/agence/languedoc/ganges-4068.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
2712,lidl_fr,LAROQUE Europe,,LAROQUE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:30,Lidl,Q151954
00001753_001-renault,renault,RENAULT LAROQUE - TRESSOL-CHABRIER,,LAROQUE,,,FR,+33 4 67 73 18 00,,,Renault,Q6686
,visa,,,GANGES,,,FR,,,,,
,visa,,,GANGES,,,FR,,,,,
,visa,,,GANGES,,,FR,,,,,
,visa,,,GANGES,,,FR,,,,,
,visa,,,GANGES,,,FR,,,,,
,visa,,,GANGES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ganges,vival_fr,Vival Ganges,,Ganges,,,FR,+33 4 67 73 59 73,http://magasins.vival.fr/fr/vival-ganges,"Tu-Sa 08:30-12:30,15:30-19:15; Su 08:30-12:30",Vival,Q7937525
