Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1989,first_cash,First Cash Pawn,,Vega De Alatorre,Veracruz,,MX,+52 235 327 1327,,,First Cash Pawn,
,visa,,,VEGA DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,VEGA DE ALATORRE,VERACRUZ,,MX,,,,,
a74babe99ef768475a829f10f87d0aa7,western_union,OXXO VEGA DE ALATORRE VER,,Vega De Alatorre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/a74babe99ef768475a829f10f87d0aa7,Mo-Su 08:00-22:00,Western Union,Q861042
5927612ff01692a1dcb4ecb6693e230c,western_union,OXXO VEGA DE ALATORRE VER,,Vega De Alatorre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/5927612ff01692a1dcb4ecb6693e230c,Mo-Su 08:00-22:00,Western Union,Q861042
ef84845f59d9d213789979f1408dd37c,western_union,TELECOMM 30102,,Vega De Alatorre,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/ef84845f59d9d213789979f1408dd37c,Mo-Fr 09:00-15:00,Western Union,Q861042
649118e7fa26f31982f1215443211430,western_union,TELECOMM 30102,,Vega De Alatorre,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/649118e7fa26f31982f1215443211430,Mo-Fr 09:00-15:00,Western Union,Q861042
f10373e451410c9f3bebe32f2823b60b,western_union,TELECOMM 30102,,Vega De Alatorre,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/f10373e451410c9f3bebe32f2823b60b,Mo-Su 09:00-20:00,Western Union,Q861042
e94a7ae6cd978e66afb1a8372aa604c4,western_union,AURRERA 0044 VEGA DE ALATORRE,,Vega De Alatorre,VERACRUZ,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/e94a7ae6cd978e66afb1a8372aa604c4,Mo-Su 08:00-22:00,Western Union,Q861042
9b58c358ce882e081484b21d0acf442e,western_union,AURRERA 0044 VEGA DE ALATORRE,,Vega De Alatorre,VERACRUZ,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/9b58c358ce882e081484b21d0acf442e,Mo-Su 08:00-22:00,Western Union,Q861042
292bed924e7d13c00269bba0d144f7e9,western_union,AURRERA 0044 VEGA DE ALATORRE,,Vega De Alatorre,VERACRUZ,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/292bed924e7d13c00269bba0d144f7e9,Mo-Su 08:00-22:00,Western Union,Q861042
6c3da82fcf961e2a3a11c0d844b89ea3,western_union,OXXO LOS CONOS VER,,Vega De Alatorre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/6c3da82fcf961e2a3a11c0d844b89ea3,Mo-Su 08:00-22:00,Western Union,Q861042
d5002b395a7d04e3e331414895ba63d5,western_union,OXXO LOS CONOS VER,,Vega De Alatorre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/d5002b395a7d04e3e331414895ba63d5,Mo-Su 08:00-22:00,Western Union,Q861042
dd602a201ae9bfa64361780fe8716c51,western_union,TIENDAS NETO VEGA DE ALATORRE 8935,,Vega De Alatorre,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/dd602a201ae9bfa64361780fe8716c51,Mo-Su 07:00-22:00,Western Union,Q861042
b5be7e8f7faafa8389ab48fd2a15b195,western_union,TIENDAS NETO VEGA DE ALATORRE 8935,,Vega De Alatorre,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/b5be7e8f7faafa8389ab48fd2a15b195,Mo-Su 07:00-22:00,Western Union,Q861042
f7f3e30a40ee09ef00759af526f62bcc,western_union,TIENDAS NETO VEGA DE ALATORRE 8935,,Vega De Alatorre,VERACRUZ,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/f7f3e30a40ee09ef00759af526f62bcc,Mo-Su 07:00-22:00,Western Union,Q861042
e5d1e801eb5d8e16b8e0693abca73c11,western_union,ELEKTRA APA 5785,,Vega De Alatorre,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/e5d1e801eb5d8e16b8e0693abca73c11,Mo-Su 09:00-21:00,Western Union,Q861042
3ad1f06e371cdf300dcd368dd25403b4,western_union,ELEKTRA APA 5785,,Vega De Alatorre,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/3ad1f06e371cdf300dcd368dd25403b4,Mo-Su 09:00-20:00,Western Union,Q861042
a284fc6340618ff9d49121e4d3eaeb7a,western_union,OXXO LOS CONOS VER,,Vega De Alatorre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/vega-de-alatorre/a284fc6340618ff9d49121e4d3eaeb7a,Mo-Su 08:00-22:00,Western Union,Q861042
