Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3626,action,Langenfeld,,Langenfeld,,,DE,,https://www.action.com/de-de/laden/langenfeld/,,Action,Q2634111
LGF-64,aldi_sud_de,,"Galerieplatz 1, 40764, Langenfeld, Deutschland",Langenfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
LGF-22,aldi_sud_de,,"Hardt 5, 40764, Langenfeld, Deutschland",Langenfeld,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-23,aldi_sud_de,,"Hauptstraße 32, 40764, Langenfeld, Deutschland",Langenfeld,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
LGF-60,aldi_sud_de,,"Immigrather Straße 10, 40764, Langenfeld, Deutschland",Langenfeld,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
LGF-30,aldi_sud_de,,"Ohligser Straße 16, 40764, Langenfeld, Deutschland",Langenfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/carsten.roessner/,allianz_de,Allianz Versicherung Carsten Rößner HAUPTVERTRETUNG,,Langenfeld,,,DE,+49 2173 685523,https://vertretung.allianz.de/carsten.roessner/,Mo-We 09:00-12:00; Th 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/buerger.seifert/,allianz_de,Allianz Versicherung Bürger und Seifert GbR GENERALVERTRETUNG,,Langenfeld,,,DE,+49 2173 73038,https://vertretung.allianz.de/buerger.seifert/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.wenicker-richter/,allianz_de,Allianz Versicherung Wenicker und Richter OHG HAUPTVERTRETUNG,,Langenfeld,,,DE,+49 2173 1630376,https://vertretung.allianz.de/agentur.wenicker-richter/,Mo-Th 08:30-18:00; Fr 08:30-14:00,Allianz SE,Q487292
38866_1,bmw_group,Proauto GmbH,,Langenfeld,,,DE,+49 2173 394950,https://www.mini.de/proauto_gmbh,,BMW,Q26678
20095900,bp,Peter Horozaniecki-Leppich,,Langenfeld,,,DE,+49 2173 907790,http://tankstelle.aral.de/tankstelle/20095900,Mo-Sa 06:00-22:00; Su 06:00-21:00,BP,Q152057
21085,burgerking,Burger King,,Langenfeld,,,DE,+49 2173 8963166,https://www.burgerking.de/store-locator/store/restaurant_30008,Mo-Th 11:00-23:00; Fr 11:00-01:00; Sa 11:00-04:30; Su 11:00-00:00,Burger King,Q177054
DE0628,c_and_a,Langenfeld Stadtgalerie,"Galerieplatz 1, 40764 Langenfeld",Langenfeld,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/langenfeld/galerieplatz-1.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-18:00,C&A,Q701338
https://www.biomarkt.de/langenfeld-hauptstr-119,denns_de,Denns BioMarkt Langenfeld,,Langenfeld,,,DE,+49 2173 2046650,https://www.biomarkt.de/langenfeld-hauptstr-119/marktseite,,Denns BioMarkt,Q48883773
de:1838,dm,dm-drogerie markt,,Langenfeld (Rheinland),,,DE,+49 2173 1068910,https://www.dm.de/store/d34e/langenfeld-rheinland/solinger-strasse-5,Mo 08:30-19:00; Tu 08:00-19:00; We-Th 08:30-19:00; Fr 08:00-19:00; Sa 08:30-18:00,dm,Q266572
51.11124016.951201,dpd_de,Handy Center,,Langenfeld,,,DE,,,,DPD,Q541030
51.1185526.941598,dpd_de,Das Büdchen,,Langenfeld,,,DE,,,,DPD,Q541030
51.109956.948296,dpd_de,Reinigungscenter - Änderungsdienst,,Langenfeld,,,DE,,,,DPD,Q541030
51.122136.92986,dpd_de,Firma Weigel & Rados Mode GmbH,,Langenfeld,,,DE,,,,DPD,Q541030
FordGK2M161  DEU,ford,Auto Strunk Karl-Heinrich Strunk GmbH & Co. KG,,Langenfeld,,,DE,+49 2173 92700,www.ford-strunk-langenfeld.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-langenfeld/,fressnapf_de,Fressnapf Langenfeld,,Langenfeld,,,DE,+49 2173 21900,https://www.fressnapf.de/stores/fressnapf-langenfeld/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918973,gls_de,ECOFLAN Gebäudereinigung e.K.,,Langenfeld,,,DE,+49 2173 2005675,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
2760918105,gls_de,Weigel & Rados Mode GmbH,,Langenfeld,,,DE,+49 176 77884546,,Mo-Fr 09:00-17:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760916707,gls_de,PhoneWorld,,Langenfeld,,,DE,+49 2173 1628910,,"Mo-Fr 10:00-13:30,15:00-18:30; Sa 10:00-15:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kaufland-langenfeld-rheindorfer-strasse-48,kamps_de,Kamps,,Langenfeld,,,DE,+49 2173 1016330,https://kamps.de/standort/kamps-baeckerei-kaufland-langenfeld-rheindorfer-strasse-48,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE4533,kaufland,Kaufland Langenfeld (Rheinland,,Langenfeld,,,DE,+49 2173 846970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-langenfeld-4533.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1945,kik,KiK,,Langenfeld,,,DE,+49 2173 4993842,,Mo-Sa 09:00-19:00,KiK,Q883965
6150,lidl_de,,,Langenfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3184,mueller,Müller,,Langenfeld,,,DE,+49 2173 1013950,https://www.mueller.de/meine-filiale/langenfeld/solingerstr-20-22/,,Müller,Q1958759
27616419_001-renault,renault,Autohaus Rolf Lindemann GmbH,,Langenfeld,,,DE,+49 2173 988888,,,Renault,Q6686
27681205_001-dacia,renault,Autohaus Rolf Lindemann GmbH,,Langenfeld,,,DE,+49 2173 988888,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/langenfeld--rheinland/galerieplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Galerieplatz 1,,Langenfeld (Rheinland),,,DE,+49 2173 912295,https://www.rossmann.de/de/filialen/nordrhein-westfalen/langenfeld--rheinland/galerieplatz-1.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
2666,santander_de,,,Langenfeld/Rhld.,,,DE,,,,Santander,Q875292
41136,seat_de,Autohaus Schnitzler GmbH & Co. KG,,Langenfeld,,,DE,+49 2173 85060,https://schnitzler-langenfeld.seat.de,,SEAT,Q188217
139686,sparkasse_de,Stadt-Sparkasse Langenfeld S-Immobilien Solinger Straße,,Langenfeld,,,DE,+49 2173 909380,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-langenfeld-s-immobilien-solinger-strasse-139686,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
21817,sparkasse_de,Stadt-Sparkasse Langenfeld Geldautomat Solinger Straße,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-langenfeld-geldautomat-solinger-strasse-21817,Mo-Su 06:00-23:00,Sparkasse,Q13601825
139687,sparkasse_de,Stadt-Sparkasse Langenfeld S-Versicherungen Solinger Straße,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-langenfeld-s-versicherungen-solinger-strasse-139687,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
139688,sparkasse_de,Stadt-Sparkasse Langenfeld S-VermögensanlageCenter Solinger Straße,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-langenfeld-s-vermoegensanlage-center-solinger-strasse-139688,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
138535,sparkasse_de,Stadt-Sparkasse Langenfeld Hauptstelle Solinger Straße,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-langenfeld-hauptstelle-solinger-strasse-138535,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
134627,sparkasse_de,Stadt-Sparkasse Langenfeld Geldautomat Bienenweg,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-langenfeld-geldautomat-bienenweg-134627,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6891,sparkasse_de,Stadt-Sparkasse Langenfeld Zweigstelle Bienenweg,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-langenfeld-zweigstelle-bienenweg-6891,"Mo-Tu 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
21813,sparkasse_de,Stadt-Sparkasse Langenfeld Geldautomat Hardt,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-langenfeld-geldautomat-hardt-21813,Mo-Su 06:00-23:00,Sparkasse,Q13601825
21811,sparkasse_de,Stadt-Sparkasse Langenfeld Geldautomat Hans-Litterscheid-Platz,,Langenfeld,,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/geldautomaten/stadt-sparkasse-langenfeld-geldautomat-hans-litterscheid-platz-21811,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6890,sparkasse_de,Stadt-Sparkasse Langenfeld Zweigstelle Hans-Litterscheid-Platz,,Langenfeld (Rheinland),,,DE,+49 2173 9090,https://www.sparkasse.de/standorte/filialen/stadt-sparkasse-langenfeld-zweigstelle-hans-litterscheid-platz-6890,"Mo-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/langenfeld/,toom_baumarkt_de,toom Baumarkt in Langenfeld,,Langenfeld,,,DE,+49 2173 3946110,https://toom.de/m/langenfeld/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
