Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
6c696984da3ee2503cd549f763def3ac,western_union,7ELEVEN JUVENTINO ROSAS II 2187,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6c696984da3ee2503cd549f763def3ac,Mo-Su 06:00-22:00,Western Union,Q861042
5aa35de905f805289d96faf25311b753,western_union,7ELEVEN JUVENTINO ROSAS II 2187,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5aa35de905f805289d96faf25311b753,Mo-Su 06:00-22:00,Western Union,Q861042
2ba482ad36044f48b909c36466200ad5,western_union,7ELEVEN JUVENTINO ROSAS II 2187,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2ba482ad36044f48b909c36466200ad5,Mo-Su 06:00-22:00,Western Union,Q861042
7fa32a688304b616525e4af94238cfc1,western_union,OXXO QUIROGA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7fa32a688304b616525e4af94238cfc1,Mo-Su 08:00-22:00,Western Union,Q861042
1afff02a993f5c82e6a620741ca0420d,western_union,7ELEVEN CARDIOLOGIA 828,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1afff02a993f5c82e6a620741ca0420d,Mo-Su 06:00-22:00,Western Union,Q861042
f1815d119f8f3364fd90cfd9dca60bdf,western_union,7ELEVEN CARDIOLOGIA 828,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1815d119f8f3364fd90cfd9dca60bdf,Mo-Su 06:00-22:00,Western Union,Q861042
ccbee883c0aa563dcc6351f52e1e678c,western_union,7ELEVEN FRAY PEDRO DE GANTE 2057,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ccbee883c0aa563dcc6351f52e1e678c,Mo-Su 06:00-22:00,Western Union,Q861042
981c3a4229a49a52a6df84405672d2d7,western_union,7ELEVEN FRAY PEDRO DE GANTE 2057,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/981c3a4229a49a52a6df84405672d2d7,Mo-Su 06:00-22:00,Western Union,Q861042
9b17c6091750affed2888505d485f9f4,western_union,7ELEVEN FRAY PEDRO DE GANTE 2057,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9b17c6091750affed2888505d485f9f4,Mo-Su 06:00-22:00,Western Union,Q861042
67ef2e59ffe26eb0057979376ec3ef00,western_union,7ELEVEN HOSPITAL DE NUTRICION 2543,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/67ef2e59ffe26eb0057979376ec3ef00,Mo-Su 06:00-22:00,Western Union,Q861042
bc1723e1beb34786ea13991a99609775,western_union,7ELEVEN HOSPITAL DE NUTRICION 2543,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bc1723e1beb34786ea13991a99609775,Mo-Su 06:00-22:00,Western Union,Q861042
a013ec8172dbeb0d679c298d54751d39,western_union,7ELEVEN HOSPITAL DE NUTRICION 2543,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a013ec8172dbeb0d679c298d54751d39,Mo-Su 06:00-22:00,Western Union,Q861042
b3b9f6d425ea33380d3cdcf41c9d353b,western_union,7ELEVEN ALLENDE 2 Y NINO DE JESUS 1234,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b3b9f6d425ea33380d3cdcf41c9d353b,Mo-Su 06:00-22:00,Western Union,Q861042
b77379982f86e742cab55aaa64a3207f,western_union,7ELEVEN ALLENDE 2 Y NINO DE JESUS 1234,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b77379982f86e742cab55aaa64a3207f,Mo-Su 06:00-22:00,Western Union,Q861042
3ceb80576146d6dea5a667f03c116fd7,western_union,7ELEVEN ALLENDE 2 Y NINO DE JESUS 1234,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3ceb80576146d6dea5a667f03c116fd7,Mo-Su 06:00-22:00,Western Union,Q861042
