Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700014,banque_populaire_fr,BONDUES,,BONDUES,,,FR,+33 3 66 33 36 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bondues-id1350700014,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7537,carrefour_fr,Carrefour City,,Bondues,,,FR,+33 3 20 23 01 86,https://www.carrefour.fr/magasin/city-bondues,Mo-Sa 07:00-22:00; Su 07:00-13:00,Carrefour City,Q2940187
7971,carrefour_fr,Market Bondues,,Bondues,,,FR,+33 3 20 68 31 91,https://www.carrefour.fr/magasin/market-bondues,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-sante-de-bondues-10227.html,credit_agricole,Crédit Agricole,,Bondues,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-sante-de-bondues-10227.html,"Mo 09:15-12:30,14:00-18:00; Tu-We 08:50-12:30,14:00-18:00; Th 08:50-12:15,14:30-18:00; Fr 08:50-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/bondues-croix-blanche-3254.html,credit_agricole,Crédit Agricole,,BONDUES,,,FR,+33 3 20 18 31 42,https://www.credit-agricole.fr/particulier/agence/nord-de-france/bondues-croix-blanche-3254.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
00058441_001-renault,renault,ALD AUTOMOBILES,,BONDUES,,,FR,+33 3 20 46 23 07,,,Renault,Q6686
00058441_001-dacia,renault,ALD AUTOMOBILES,,BONDUES,,,FR,+33 3 20 46 23 07,,,Dacia,Q27460
https://restaurants.subway.com/#14927910,subway,Subway,,Bondues,,,FR,+33 3 20 25 24 95,https://restaurants.subway.com/france/bondues/494-ave-du-general-de-gaulle,Mo-Su 08:00-22:00,Subway,Q244457
,visa,,,BONDUES,,,FR,,,,,
,visa,,,BONDUES,,,FR,,,,,
,visa,,,BONDUES,,,FR,,,,,
,visa,,,BONDUES,,,FR,,,,,
,visa,,,BONDUES,,,FR,,,,,
,visa,,,BONDUES,,,FR,,,,,
,visa,,,BONDUES,,,FR,,,,,
