Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-92,aldi_sud_de,,"Koblenzer Straße 19, 56112, Lahnstein, Deutschland",Lahnstein,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
BIN-91,aldi_sud_de,,"Braubacher Straße 75, 56112, Lahnstein, Deutschland",Lahnstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.diesler/,allianz_de,Allianz Versicherung Markus Diesler HAUPTVERTRETUNG,,Lahnstein,,,DE,+49 2621 922408,https://vertretung.allianz.de/agentur.diesler/,"Mo-Th 09:00-12:00; Fr 09:00-12:00,15:00-16:00",Allianz SE,Q487292
50.323357.59899,dpd_de,Tabakstübchen Trees,,Lahnstein,,,DE,,,,DPD,Q541030
50.3116657.605016,dpd_de,Yaman Markt,,Lahnstein,,,DE,,,,DPD,Q541030
50.300527.60491,dpd_de,Kiosk-To-Go,,Lahnstein,,,DE,,,,DPD,Q541030
FordGK2P791  DEU,ford,Autohaus Krigos GmbH,,Lahnstein,,,DE,+49 2621 7816,ford-krigos-lahnstein.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-lahnstein/,fressnapf_de,Fressnapf Lahnstein,,Lahnstein,,,DE,+49 2621 6365410,https://www.fressnapf.de/stores/fressnapf-lahnstein/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918386,gls_de,Kiosk to go,,Lahnstein,,,DE,+49 1520 7720025,,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 12:00-20:00,General Logistics Systems,Q46495823
2760919053,gls_de,Brunos Video-Team,,Lahnstein,,,DE,+49 179 5300051,,Mo-Sa 07:00-22:00; Su 12:00-19:00,General Logistics Systems,Q46495823
2760909730,gls_de,Mergener Tabakwaren,,Lahnstein,,,DE,+49 2621 926290,,Mo 07:30-13:00; Tu-We 07:30-18:00; Th 07:30-13:00; Fr 07:30-18:00; Sa 07:30-13:00,General Logistics Systems,Q46495823
2133,jysk,Lahnstein,,Lahnstein,,,DE,+49 2621 9219460,https://jysk.de/filialen?storeId=2133,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5872,kik,KiK,,Lahnstein,,,DE,+49 2621 6289101,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6416,lidl_de,,,Lahnstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74945450,moneygram,KIOSK BALKAN OK,,LAHNSTEIN,,,DE,+49 176 43592281,,Mo-Sa 09:00-21:00; Su 14:30-18:30,MoneyGram,Q1944412
27657523_001-renault,renault,Autohaus Loser GmbH,,Lahnstein,,,DE,+49 2621 922131,,,Renault,Q6686
140884,sparkasse_de,Nassauische Sparkasse Private Banking-Center Lahnstein,,Lahnstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-lahnstein-140884,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
60278,sparkasse_de,Nassauische Sparkasse Geldautomat Lahnstein,,Lahnstein,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-lahnstein-60278,24/7,Sparkasse,Q13601825
34818,sparkasse_de,Nassauische Sparkasse Finanz-Center Lahnstein,,Lahnstein,,,DE,+49 611 36465610,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-lahnstein-34818,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
ND150760,totalenergies,LAHNSTEIN GUTENBERGSTR. 7,,LAHNSTEIN,,,DE,+49 1525 3581813,https://store.totalenergies.fr/en_EN/ND150760,Mo-Sa 06:00-20:00; Su 08:00-18:00,,
,visa,,,LAHNSTEIN,,,DE,,,,,
,visa,,,LAHNSTEIN,,,DE,,,,,
,visa,,,LAHNSTEIN,,,DE,,,,,
,visa,,,LAHNSTEIN,,,DE,,,,,
,visa,,,LAHNSTEIN,,,DE,,,,,
https://www.vr.de/standorte/L/sb-geschaeftsstelle-lahnstein-volksbank-rhein-lahn-limburg-eg-11568.html,vr_bank,SB-Geschäftsstelle Lahnstein - Volksbank Rhein-Lahn-Limburg eG,,Lahnstein,,,DE,+49 2621 1750,https://www.voba-rll.de,24/7,,
https://www.vr.de/standorte/L/geschaeftsstelle-lahnstein-volksbank-rhein-lahn-limburg-eg-4793.html,vr_bank,Geschäftsstelle Lahnstein - Volksbank Rhein-Lahn-Limburg eG,,Lahnstein,,,DE,+49 2621 1750,https://www.voba-rll.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
