Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68267144,moneygram,MAHAY ENTERPRISES - PHILLAUR,,PHILLAUR,,,IN,+91 98760 72558,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68329192,moneygram,SONI ENTERPRISES - PHILLAUR,,PHILLAUR,,,IN,+91 182 650 1605,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72191756,moneygram,NEW DHUNNA JEWELLERS - GORAYA,,GORAYA,,,IN,+91 98886 61238,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72280133,moneygram,BHANOT ENTERPRISES - PHILLAUR - PHILLAUR,,PHILLAUR,,,IN,+91 98158 25339,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72517628,moneygram,V.K. TELECOM - PHILLAUR,,PHILLAUR,,,IN,+91 98726 85327,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72558137,moneygram,NEW SHAGUN DIGITAL STUDIO,,JALANDHAR,,,IN,+91 98729 26139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549939,moneygram,DASHMESH TELECOM STD PCO,,JALANDHAR,,,IN,+91 98151 96504,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72597732,moneygram,DHINGRA MONEY CHANGER,,GORAYA,,,IN,+91 98159 00083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600535,moneygram,SHREE HOLIDAYS,,JALANDHAR,,,IN,+91 90417 75510,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72669262,moneygram,NATRAJ COMMUNICATION - JALANDHAR,,JALANDHAR,,,IN,+91 98157 64594,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72710302,moneygram,SADHU RAM ATTOO RAM ENTERPRISES - JALAND,,JALANDHAR,,,IN,+91 98151 15085,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
72764578,moneygram,GANPATI JEWELLERS - JALANDHAR,,JALANDHAR,,,IN,+91 99887 76930,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72892851,moneygram,MODERN SAHOTA ENTERPRISES,,JALANDHAR,,,IN,+91 97810 85156,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039862,moneygram,JASSI ENTERPRISES,,PHILLAUR,,,IN,+91 98722 35757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039752,moneygram,NEW DIAMOND MONEY CHANGER,,GORAYA,,,IN,+91 98784 57570,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73270993,moneygram,LAKSHMI JEWELLERS,,GORAYA,,,IN,+91 98722 16546,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73268549,moneygram,MUTHOOT FINANCE LTD - #2184 - JALANDHAR,,JALANDHAR,,,IN,+91 182 650 1293,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73355407,moneygram,YUVI GENERAL STORE - JALANDHAR,,JALANDHAR,,,IN,+91 79860 25935,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73371083,moneygram,NITIN ENTERPRISES - GORAYA,,GORAYA,,,IN,+91 98784 57570,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73410290,moneygram,LUCKY JEWELLERS,,GORAYA,,,IN,+91 98553 53031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434616,moneygram,DELHI MONEY CHANGER,,GORAYA,,,IN,+91 98159 54543,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73418865,moneygram,HANS COMMUNICATION CENTRE,,GORAYA,,,IN,+91 79736 75346,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438638,moneygram,RAM JEWELLERS,,GORAYA,,,IN,+91 92177 63333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444363,moneygram,JANTA MEDICAL STORE,,PHILLAUR,,,IN,+91 98881 87659,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449465,moneygram,TUSHAR ENTERPRISES,,GORAYA,,,IN,+91 82838 58797,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73552705,moneygram,GAGAN ENTERPRISES,,PHILLAUR,,,IN,+91 98142 38240,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73858108,moneygram,DIAMOND MONEY CHANGER,,GORAYA,,,IN,+91 98727 01772,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73799801,moneygram,M/S AKASH ENTERPRISES,,GORAYA,,,IN,+91 98031 06868,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662705,moneygram,AMAN ENTERPRISES,,GORAYA,,,IN,+91 98720 75431,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
