Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70107218,moneygram,OSCHADBANK - #TOBO - 10001-069,,KHMILNYK,,,UA,+380 4338 22254,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
45720439,moneygram,UKRGASBANK,,KHMILNYK,,,UA,+380 4338 22104,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67048827,moneygram,OSCHADBANK - OTD. 10001 0120 F-LA VINNIC,,KHMILNYK,,,UA,+380 4338 22528,,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:00,MoneyGram,Q1944412
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
,visa,,,KHMILNYK,,,UA,,,,,
