Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000004937,sams_club_mx,"Sam's Club Chilpancingo, Gro.",,Chilpancingo De Los Bravo,Guerrero,,MX,+52 747 116 0011,https://www.sams.com.mx/clubes/0000004937,,Sam's Club,Q1972120
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
89b69a1c2ec6f58155b9ac9eb52651be,western_union,WALMART CHILPANCINGO 1684,,Chilpancingo,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/chilpancingo/89b69a1c2ec6f58155b9ac9eb52651be,Mo-Su 07:00-23:00,Western Union,Q861042
12aa51480142d06ac606b353da34ca12,western_union,WALMART CHILPANCINGO 1684,,Chilpancingo,GUERRERO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/guerrero/chilpancingo/12aa51480142d06ac606b353da34ca12,Mo-Su 07:00-23:00,Western Union,Q861042
62d32140c932ccb8ffc946d1d2014d5e,western_union,OXXO JUAREZ ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/62d32140c932ccb8ffc946d1d2014d5e,Mo-Su 08:00-22:00,Western Union,Q861042
a131b78f8724489d0275844e97673015,western_union,OXXO JUAREZ ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/a131b78f8724489d0275844e97673015,Mo-Su 08:00-22:00,Western Union,Q861042
4eaf6a26268032ef23cfe1e1113ec560,western_union,OXXO JUAREZ ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/4eaf6a26268032ef23cfe1e1113ec560,Mo-Su 08:00-22:00,Western Union,Q861042
