Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS,GUERRERO,,MX,,,,,
954a44b8a1d72626981b74c207a83221,western_union,SORIANA CHILPANCINGO 528,,Chilpancingo,GUERRERO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/guerrero/chilpancingo/954a44b8a1d72626981b74c207a83221,Mo-Su 08:00-23:00,Western Union,Q861042
444baea536d8aa5fbc9b20df1640ea6f,western_union,SORIANA CHILPANCINGO 528,,Chilpancingo,GUERRERO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/guerrero/chilpancingo/444baea536d8aa5fbc9b20df1640ea6f,Mo-Su 08:00-23:00,Western Union,Q861042
aa3788c2acd57cf7f1db96739a50837a,western_union,SORIANA CHILPANCINGO 528,,Chilpancingo,GUERRERO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/guerrero/chilpancingo/aa3788c2acd57cf7f1db96739a50837a,Mo-Su 08:00-23:00,Western Union,Q861042
eef0bc8d2a7bb49d0c920f59bd3c0d99,western_union,TIENDAS NETO JARDINES DEL SUR 0797,,Chilpancingo,GUERRERO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/guerrero/chilpancingo/eef0bc8d2a7bb49d0c920f59bd3c0d99,Mo-Su 07:00-22:00,Western Union,Q861042
3c67aed820fe77d3079d53687d02db19,western_union,TIENDAS NETO JARDINES DEL SUR 0797,,Chilpancingo,GUERRERO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/guerrero/chilpancingo/3c67aed820fe77d3079d53687d02db19,Mo-Su 07:00-22:00,Western Union,Q861042
88bbdcbe7dd96bed61e77ac384603940,western_union,TIENDAS NETO JARDINES DEL SUR 0797,,Chilpancingo,GUERRERO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/guerrero/chilpancingo/88bbdcbe7dd96bed61e77ac384603940,Mo-Su 07:00-22:00,Western Union,Q861042
823dc7dafa29cf43a048cfa1050e4258,western_union,OXXO CEDROS ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/823dc7dafa29cf43a048cfa1050e4258,Mo-Su 08:00-22:00,Western Union,Q861042
79046586adb288913f6cc272a502f49f,western_union,OXXO CEDROS ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/79046586adb288913f6cc272a502f49f,Mo-Su 08:00-22:00,Western Union,Q861042
efb0c3850a2034ac8193232356163cbf,western_union,OXXO CEDROS ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/efb0c3850a2034ac8193232356163cbf,Mo-Su 08:00-22:00,Western Union,Q861042
3a78f191f0068e001871ad2f14d4d54d,western_union,OXXO ZINNIA ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/3a78f191f0068e001871ad2f14d4d54d,Mo-Su 06:00-22:00,Western Union,Q861042
4a230b38c2bc2b06996955003ae52818,western_union,OXXO ZINNIA ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/4a230b38c2bc2b06996955003ae52818,Mo-Su 06:00-22:00,Western Union,Q861042
1aa8c0f8854834e5488e55c90a2f556c,western_union,OXXO ZINNIA ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/1aa8c0f8854834e5488e55c90a2f556c,Mo-Su 06:00-22:00,Western Union,Q861042
