Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72049138,moneygram,AHMAD TOURS & TRAVELS - SIDDHARTH NAGAR,,SIDDHARTH NAGAR,,,IN,+91 70682 68402,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72138447,moneygram,JAISWAL TOUR & TRAVELS - SIDDHARTH NAGAR,,SIDDHARTH NAGAR,,,IN,+91 83370 06220,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72363940,moneygram,AHMAD TRAVELS - SIDDHARTHNAGAR - SIDDHAR,,SIDDHARTHNAGAR,,,IN,+91 97942 38968,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485815,moneygram,SAMREEN TRAVELS - SIDDHARTHNAGAR - SIDDH,,SIDDHARTHNAGAR,,,IN,+91 94548 56115,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72589083,moneygram,G K ANAM CONSULTANCY,,SIDDHARTH NAGAR,,,IN,+91 91989 59195,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596034,moneygram,TAJ MEDICAL STORES,,SIDDHARTH NAGAR,,,IN,+91 94514 59671,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72684881,moneygram,AQSA TOUR AND TRAVELS - SIDDHARTHNAGAR,,SIDDHARTHNAGAR,,,IN,+91 80523 74715,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72685026,moneygram,GRAHAK SEVA KENDRA - SIDDHARTHNAGAR,,SIDDHARTHNAGAR,,,IN,+91 98385 72425,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72988613,moneygram,JAN SEWA KENDRA - SIDDHARTH NAGAR,,SIDDHARTH NAGAR,,,IN,+91 88584 63776,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73044750,moneygram,ILIYAS TOUR AND TRAVELS,,SIDDHARTH NAGAR,,,IN,+91 80045 88632,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465008,moneygram,GRAHAK SEWA KENDRA,,SIDDHART NAGAR,,,IN,+91 81153 31395,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
75006123,moneygram,NAVED COMPUTERS,,SIDDHARTH NAGAR,,,IN,+91 94509 19601,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71229221,moneygram,ALAM TRAVELS & COMPUTERS - SIDDHATH NAGA,,SIDDHATH NAGAR,,,IN,+91 99187 77052,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
