Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4201,action,Perpignan - Cabestany,,Cabestany,,,FR,,https://www.action.com/fr-fr/points-de-vente/cabestany-rue-james-watt/,,Action,Q2634111
1660700420,banque_populaire_fr,AG CABESTANY BDP,,CABESTANY,,,FR,+33 4 68 08 68 30,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-cabestany-bdp-id1660700420,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
1660700024,banque_populaire_fr,CABESTANY MAS GUERIDO,,CABESTANY,,,FR,+33 4 68 08 99 88,https://agences.banquepopulaire.fr/banque-assurance/agence-cabestany-mas-guerido-id1660700024,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700081,banque_populaire_fr,CABESTANY,,CABESTANY,,,FR,+33 4 68 08 99 77,https://agences.banquepopulaire.fr/banque-assurance/agence-cabestany-id1660700081,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
5923,carrefour_fr,Carrefour Express,,Cabestany,,,FR,+33 9 66 91 86 43,https://www.carrefour.fr/magasin/express-cabestany,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
6677026536,century_21_fr,CENTURY 21 Côté Sud Immo,,CABESTANY,,,FR,+33 4 68 52 00 55,https://www.century21.fr/trouver_agence/agence/6677026536/,,Century 21,Q1054480
2582676797,century_21_fr,CENTURY 21 Côté Sud Immo,,CABESTANY,,,FR,+33 4 68 52 00 55,https://www.century21.fr/trouver_agence/agence/2582676797/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-guerido-525.html,credit_agricole,Crédit Agricole,,CABESTANY,,,FR,+33 4 68 68 81 10,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-guerido-525.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-cabestany-2413.html,credit_agricole,Crédit Agricole,,CABESTANY,,,FR,+33 4 68 68 84 70,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-cabestany-2413.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
09056,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE CABESTANY,,CABESTANY,,,FR,+33 4 68 38 40 80,https://www.creditmutuel.fr/fr/caisses/10278/09056/00/000,,Crédit Mutuel,Q642627
3128,lidl_fr,CABESTANY Guerido,,Cabestany,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
52,maison_de_la_literie_fr,Maison de la Literie - Perpignan Cabestany,,Cabestany,,,FR,+33 4 68 50 83 13,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-cabestany,,Maison de la Literie,Q80955776
319-opticien-cabestany-mas-guerido-optical-center,optical_center,Opticien CABESTANY - MAS GUÉRIDO Optical Center,,Cabestany,,,FR,+33 4 68 28 28 18,https://opticien.optical-center.fr/319-opticien-cabestany-mas-guerido-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
spar-cabestany,spar_fr,SPAR Cabestany,,Cabestany,,,FR,+33 4 68 29 13 04,https://magasins.spar.fr/fr/s/spar-cabestany,Mo-Su 08:00-19:30,Spar,Q610492
SQLS45399,speed_queen,Laverie Libre-Service Speed Queen,,Cabestany,,,FR,+33 6 71 10 78 66,,Mo-Su 06:00-21:30,Speed Queen,Q7575499
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
,visa,,,CABESTANY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-cabestany,vival_fr,Vival Cabestany,,Cabestany,,,FR,+33 4 68 22 89 51,http://magasins.vival.fr/fr/vival-cabestany,Mo-Su 07:30-20:00,Vival,Q7937525
