Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#2043729,american_eagle_outfitters,American Eagle Store S De Rl De Cv Forum Culiacan,,Tres Rios Culiacan Culiacan,Sinaloa,,MX,+52 667 712 3827,https://storelocations.ae.com/mx/sinaloa/tres-rios-culiacan/s-de-rl-de-cv-forum-culiacan.html,Mo-Su 11:00-21:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#25832178,american_eagle_outfitters,Aerie Store Forum Culiacan,,Culiacan Rosales Culiacán Rosales,Sinaloa,,MX,+52 667 688 2932,https://storelocations.ae.com/mx/sinaloa/culiacan-rosales/jose-diego-valades-rios-1676.html,Mo-Su 11:00-21:00,Aerie Store,Q2842931
3801,first_cash,First Cash Pawn,,Culiacán,Sinaloa,,MX,+52 667 648 6938,,,First Cash Pawn,
7540,vertiche_mx,CULIACÁN,Av General Domingo Rubí Norte 417,Culiacán,Sinaloa,,MX,,,,Vertiche,Q113215945
7541,vertiche_mx,CULIACÁN PASEO,Av. Hidalgo 194,Culiacán,Sinaloa,,MX,,,,Vertiche,Q113215945
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
097ff1e2606de49f6b4359df13ba2f39,western_union,TELECOMM 25069,,Sinaloa De Leyva,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/097ff1e2606de49f6b4359df13ba2f39,Mo-Fr 09:00-15:00,Western Union,Q861042
b8b0f914b392405d54d8bb46759698ac,western_union,TELECOMM 25069,,Sinaloa De Leyva,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/b8b0f914b392405d54d8bb46759698ac,Mo-Fr 09:00-15:30,Western Union,Q861042
dc33566a350e0958065f1a0764bd6896,western_union,TELECOMM 25069,,Sinaloa De Leyva,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/sinaloa-de-leyva/dc33566a350e0958065f1a0764bd6896,Mo-Su 09:00-20:00,Western Union,Q861042
67a6c40217ed164eafe845d7f91eca0a,western_union,FARM GUAD 2571 GUAMUCHIL,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/67a6c40217ed164eafe845d7f91eca0a,Mo-Su 08:00-22:00,Western Union,Q861042
3350b4cbbc6ca919ebc29b9d5b7e162d,western_union,FARM GUAD 2571 GUAMUCHIL,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/3350b4cbbc6ca919ebc29b9d5b7e162d,Mo-Su 08:00-22:00,Western Union,Q861042
938a99df40c8f61dce8e2e2a613eaff7,western_union,FARM GUAD 2571 GUAMUCHIL,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/938a99df40c8f61dce8e2e2a613eaff7,Mo-Su 08:00-22:00,Western Union,Q861042
002f07865135bcc4760ba1946cdf6e0c,western_union,TELECOMM 25013,,Culiacan,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/culiacan/002f07865135bcc4760ba1946cdf6e0c,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
18415933f053e00f1e8327519655effe,western_union,TELECOMM 25013,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/18415933f053e00f1e8327519655effe,Mo-Su 09:00-20:00,Western Union,Q861042
a3abd1eb04772aaed587fa9a4b37998f,western_union,TELECOMM 25013,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/a3abd1eb04772aaed587fa9a4b37998f,Mo-Fr 09:00-15:00,Western Union,Q861042
d8c6db0a650106c9395d70c2693bcbe8,western_union,ELECZION CULIACAN 2 1113,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/d8c6db0a650106c9395d70c2693bcbe8,Mo-Su 06:30-23:30,Western Union,Q861042
df28a5d746a21a3b94f42ddf9f088aab,western_union,ELECZION CULIACAN 3 1140,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/df28a5d746a21a3b94f42ddf9f088aab,Mo-Su 06:30-23:30,Western Union,Q861042
14d0349fe9d290a6cab66d74136fb6c8,western_union,ELECZION CULIACAN 2 1113,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/14d0349fe9d290a6cab66d74136fb6c8,Mo-Su 06:30-23:30,Western Union,Q861042
1938de56dfed9d309babd65a2680f58e,western_union,ELECZION CULIACAN 3 1140,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/1938de56dfed9d309babd65a2680f58e,Mo-Su 06:30-23:30,Western Union,Q861042
a7826b0c1b32254b19c7b14f219fdfad,western_union,ELECZION CULIACAN 2 1113,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/a7826b0c1b32254b19c7b14f219fdfad,Mo-Su 06:30-23:30,Western Union,Q861042
2d078c50e3fe759db223335ab890d572,western_union,ELECZION CULIACAN 3 1140,,Culiacan,SINALOA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/sinaloa/culiacan/2d078c50e3fe759db223335ab890d572,Mo-Su 06:30-23:30,Western Union,Q861042
512420cb100cf54ce824649da777ce31,western_union,OXXO VALLARTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/512420cb100cf54ce824649da777ce31,Mo-Su 08:00-22:00,Western Union,Q861042
e114c50a29eeb27ba36286c29bc1da82,western_union,OXXO VALLARTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e114c50a29eeb27ba36286c29bc1da82,Mo-Su 08:00-22:00,Western Union,Q861042
280caea76694ef448ff68d09ec3c7697,western_union,OXXO VALLARTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/280caea76694ef448ff68d09ec3c7697,Mo-Su 08:00-22:00,Western Union,Q861042
ed49facec4a1f7ccf8b740ed1f6f8c78,western_union,BANCOPPEL 5 FIESTA,,Culiacan,SINALOA,,MX,+52 487 106 1814,https://location.westernunion.com/mx/sinaloa/culiacan/ed49facec4a1f7ccf8b740ed1f6f8c78,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
1964ac7ccfc84dff336a1c38dfb779d6,western_union,BANCOPPEL 5 FIESTA,,Culiacan,SINALOA,,MX,+52 487 106 1814,https://location.westernunion.com/mx/sinaloa/culiacan/1964ac7ccfc84dff336a1c38dfb779d6,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
f5e93d5b569fb7171cee5baa0c4da772,western_union,BANCOPPEL 5 FIESTA,,Culiacan,SINALOA,,MX,+52 487 106 1814,https://location.westernunion.com/mx/sinaloa/culiacan/f5e93d5b569fb7171cee5baa0c4da772,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
0c39fa913f144cf97def439e32488bff,western_union,OXXO COPARMEX CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/0c39fa913f144cf97def439e32488bff,Mo-Su 08:00-22:00,Western Union,Q861042
bf08d7d46c302c4d7fb1336a4229b024,western_union,OXXO COPARMEX CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/bf08d7d46c302c4d7fb1336a4229b024,Mo-Su 08:00-22:00,Western Union,Q861042
