Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/piemonte/to/torino-via-nizza-294,arcaplanet_it,Arcaplanet,,Torino,TO,,IT,+39 011 037 4379,https://negozi.arcaplanet.it/piemonte/to/torino-via-nizza-294,,Arcaplanet,Q105530937
https://negozi.arcaplanet.it/piemonte/to/torino-corso-traiano-58,arcaplanet_it,Arcaplanet,,Torino,TO,,IT,+39 011 037 3760,https://negozi.arcaplanet.it/piemonte/to/torino-corso-traiano-58,,Arcaplanet,Q105530937
70896134,moneygram,TABACCHERIA BIGIOTTERIA,,TORINO,TO,,IT,+39 011 696 4274,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74426047,moneygram,TABACCHI MIGLIARDI,,TORINO,TO,,IT,+39 011 606 8529,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
68873457,moneygram,BAR TABACCHI - #158,,TORINO,TO,,IT,+39 011 619 2972,,Mo-We 06:00-19:00; Th 04:00-22:00; Fr-Su 06:00-19:00,MoneyGram,Q1944412
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
