Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3961,carrefour_it,Carrefour Express Via Legnano n°9 - TORINO (TO),,TORINO,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-torino-via-legnano-n9-3961.html,"Mo-Sa 08:00-21:00; Su 09:30-13:30,16:00-20:00",Carrefour Express,Q2940190
1024,carrefour_it,Carrefour Express VIA MONTEVECCHIO 11/A - TORINO (TO),,TORINO,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-torino-via-montevecchio-11a-1024.html,"Mo-Sa 08:00-20:30; Su 09:00-13:00,16:00-20:00",Carrefour Express,Q2940190
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
