Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1452,carrefour_it,Carrefour Express CORSO SICCARDI 15/I - TORINO (TO),,TORINO,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-torino-corso-siccardi-15i-1452.html,Mo-Fr 08:00-20:00; Sa 08:30-19:30,Carrefour Express,Q2940190
4475,carrefour_it,Carrefour Express Via Garibaldi 44 - TORINO (TO),,TORINO,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-torino-via-garibaldi-44-4475.html,Mo-Sa 08:00-20:30; Su 09:00-20:30,Carrefour Express,Q2940190
70399,giunti_al_punto_it,Libreria Giunti al Punto Torino centro,"Via Garibaldi 33, 10122 Torino TO",Torino,TO,,IT,+39 011 506 9439,,Mo-Su 10:00-19:30,Giunti al Punto,Q76505309
74099267,moneygram,DHAKA MILANO,,TORINO,TO,,IT,+39 366 807 0294,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
60473536f62e9b7d62fbbace,remax_it,RE/MAX Up,"Via Filippo Juvarra, 1, 10122, Torino, TO, Italia",,TO,,IT,+39 011 046 2302,,,RE/MAX,Q965845
https://restaurants.subway.com/#14931396,subway,Subway,,Turin,TO,,IT,+39 011 553 3852,https://restaurants.subway.com/italy/turin/via-garibaldi-55,Mo-Su 11:00-22:00,Subway,Q244457
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
34,yves_rocher_it,Yves Rocher Italia,,Torino,TO,,IT,+39 011 436 2504,,Mo-Sa 09:30-19:30; Su 10:00-19:30,Yves Rocher,Q1477321
