Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3703,carrefour_it,Carrefour Express CORSO ALCIDE DE GASPERI 46 - TORINO (TO),,TORINO,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-torino-corso-alcide-de-gasperi-46-3703.html,"Mo-Fr 08:30-13:45,15:30-19:30; Sa 08:30-13:30,15:30-19:30",Carrefour Express,Q2940190
0608,carrefour_it,Carrefour Market VIA C. COLOMBO N. 43 - TORINO (TO),,TORINO,TO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-torino-via-c-colombo-n-43-0608.html,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
https://stores.petit-bateau.com/#9115957,petit_bateau,Petit Bateau Torino,,Torino,TO,,IT,+39 011 504132,https://stores.petit-bateau.com/italy/torino/corso-de-gasperi-26/a,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
,visa,,,TORINO,TO,,IT,,,,,
