Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,VILLA UNION,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
c1c53a0bd3f7583c1b526e07fdb2ee7f,western_union,AURRERA VILLA UNION FEDERAL 5110,,Mazatlan,SINALOA,,MX,(+52) 8334700,https://location.westernunion.com/mx/sinaloa/mazatlan/c1c53a0bd3f7583c1b526e07fdb2ee7f,Mo-Su 08:00-22:00,Western Union,Q861042
9a6d578462338015b73ddf8a3e8f13b4,western_union,AURRERA VILLA UNION FEDERAL 5110,,Mazatlan,SINALOA,,MX,(+52) 8334700,https://location.westernunion.com/mx/sinaloa/mazatlan/9a6d578462338015b73ddf8a3e8f13b4,Mo-Su 08:00-22:00,Western Union,Q861042
b3b7e6601bf87d8830f95847eea66fac,western_union,AURRERA VILLA UNION FEDERAL 5110,,Mazatlan,SINALOA,,MX,(+52) 8334700,https://location.westernunion.com/mx/sinaloa/mazatlan/b3b7e6601bf87d8830f95847eea66fac,Mo-Su 08:00-22:00,Western Union,Q861042
4819758fec45853cdce1f8f3680f7e1b,western_union,OXXO VILLA UNION CUL,,Villa Union,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/villa-union/4819758fec45853cdce1f8f3680f7e1b,Mo-Su 08:00-22:00,Western Union,Q861042
ce879c15306bbe0513d4847e3ff64c37,western_union,OXXO VILLA UNION CUL,,Villa Union,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/villa-union/ce879c15306bbe0513d4847e3ff64c37,Mo-Su 08:00-22:00,Western Union,Q861042
efa845d4d51b3bc50bca77448769ffbd,western_union,OXXO VILLA UNION CUL,,Villa Union,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/villa-union/efa845d4d51b3bc50bca77448769ffbd,Mo-Su 08:00-22:00,Western Union,Q861042
e6d0a7511aa5f9a84afcd5e669b0fac5,western_union,CASA LEY 1351 SLX VILLA UNION,,Mazatlan,SINALOA,,MX,+52 672 759 1000,https://location.westernunion.com/mx/sinaloa/mazatlan/e6d0a7511aa5f9a84afcd5e669b0fac5,Mo-Su 07:00-23:00,Western Union,Q861042
1b5e664903f6b44bab9ed7ab88e19f9e,western_union,CASA LEY 1351 SLX VILLA UNION,,Mazatlan,SINALOA,,MX,+52 672 759 1000,https://location.westernunion.com/mx/sinaloa/mazatlan/1b5e664903f6b44bab9ed7ab88e19f9e,Mo-Su 07:00-23:00,Western Union,Q861042
3afa130700d4c0895ea894abb0c77c75,western_union,FARM GUAD CARR INTERNACIONAL SIN,,Villa Union,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/villa-union/3afa130700d4c0895ea894abb0c77c75,Mo-Su 09:00-22:00,Western Union,Q861042
e751e1e067b40f359d44b93231daf7c8,western_union,FARM GUAD CARR INTERNACIONAL SIN,,Villa Union,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/villa-union/e751e1e067b40f359d44b93231daf7c8,Mo-Su 09:00-22:00,Western Union,Q861042
3d02220b583da553dc1ee3043a94cdd5,western_union,FARM GUAD CARR INTERNACIONAL SIN,,Villa Union,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/villa-union/3d02220b583da553dc1ee3043a94cdd5,Mo-Su 09:00-22:00,Western Union,Q861042
d3721278e53b70dd085c402d5f0cca87,western_union,CAJA OBLATOS - RIO PRESIDIO,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/d3721278e53b70dd085c402d5f0cca87,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0699b3b8297c666ee45f602d2ecbb754,western_union,CAJA OBLATOS - RIO PRESIDIO,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/0699b3b8297c666ee45f602d2ecbb754,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
04b299c2627a705f696ac2d944fd5b12,western_union,CAJA OBLATOS - RIO PRESIDIO,,Mazatlan,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/mazatlan/04b299c2627a705f696ac2d944fd5b12,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
