Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68308977,moneygram,METROBANK - AGUSAN DEL SUR,,SAN FRANCISCO,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72577118,moneygram,USSC - #50309 - AGUSAN DEL SUR - SAN FRA,,SAN FRANCISCO,,,PH,+63 85 343 8512,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69498093,moneygram,RD PAWNSHOP INC - #146 - SAN FRANCISCO -,,SAN FRANCISCO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
70157271,moneygram,CEBUANA LHUILLIER - CLH SAN FRANCISCO,,SAN FRANCISCO,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71175786,moneygram,CEBUANA LHUILLIER - CLH SAN FRANCISCO-RO,,SAN FRANCISCO,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69735510,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SAN FRANCISCO,,,PH,+63 85 343 8479,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
72511967,moneygram,LBC - #1312 - SAN FRANCISCO - GAISANO GR,,SAN FRANCISCO,,,PH,8527239,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
72511970,moneygram,LBC - #1313 - SAN FRANCISCO - SAN FRANCI,,SAN FRANCISCO,,,PH,8527239,,Mo-Sa 07:30-17:30; Su 08:00-17:00,MoneyGram,Q1944412
74038985,moneygram,PALAWAN PAWNSHOP - #GGU - SAN FRANCISCO,,SAN FRANCISCO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762826,moneygram,PALAWAN PAWNSHOP - SAN FRANCISCO GAISANO,,SAN FRANCISCO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764604,moneygram,PALAWAN PAWNSHOP - SAN FRANCISCO,,SAN FRANCISCO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764594,moneygram,PALAWAN PAWNSHOP - SAN FRANCISCO,,SAN FRANCISCO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762716,moneygram,PALAWAN PAWNSHOP - SAN FRANCISCO II,,SAN FRANCISCO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69778849,moneygram,M LHUILLIER - GAISANO GRAND SAN FRANCISC,,SAN FRANCISCO,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69944411,moneygram,BDO - #1063 - AGUSAN DEL SUR - SAN FRANC,,SAN FRAMCISCO,,,PH,2702600,,Mo-Sa 09:00-18:30; Su 09:00-18:00,MoneyGram,Q1944412
70246328,moneygram,ONB,,SAN FRANCISCO,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74750807,moneygram,PALAWAN PAWNSHOP - #GWO - PSB-AGUSAN DEL,,SAN FRANCISCO,,,PH,+63 2 8553 6981,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73784971,moneygram,PERAHUB - #SFA - SAN FRANCISCO - SAN FRA,,SAN FRANCISCO,,,PH,+63 85 839 2294,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70768152,moneygram,PALAWAN PAWNSHOP - #DBJ - AGUSAN DEL SUR,,AGUSAN DEL SUR,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70977820,moneygram,M LHUILLIER - ROSARIO ADS,,SAN FRANCISCO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
65285365,moneygram,M LHUILLIER - SAN FRANCISCO,,SAN FRANCISCO,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65530968,moneygram,RD PAWNSHOP - #146,,SAN FRANCISCO,,,PH,+63 916 719 6072,,Mo-Sa 08:00-17:30; Su 09:00-17:30,MoneyGram,Q1944412
66589413,moneygram,RD PAWNSHOP - SAN FRANCISCO 2,,SAN FRANCISCO,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67696334,moneygram,M LHUILLIER - SAN FRANCISCO 2 AGUSAN,,SAN FRANCISCO,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
