Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3432,action,Meinerzhagen,,Meinerzhagen,,,DE,,https://www.action.com/de-de/laden/meinerzhagen-oststrabe/,,Action,Q2634111
https://vertretung.allianz.de/agentur.jmueller/,allianz_de,Allianz Versicherung Jürgen Müller e.K. GENERALVERTRETUNG,,Meinerzhagen,,,DE,+49 2354 3776,https://vertretung.allianz.de/agentur.jmueller/,"Mo-Tu 09:30-12:30,15:00-17:00; We 09:30-12:30; Th 09:30-12:30,15:00-17:00; Fr 09:30-12:30",Allianz SE,Q487292
02807_1,bmw_group,AKG Automobile GmbH,,Meinerzhagen,,,DE,+49 2354 90930,https://www.bmw-autohaus-kaltenbach.de,,BMW,Q26678
51.10548892777.6388575061,dpd_de,NKD Deutschland GmbH,,Meinerzhagen,,,DE,,,,DPD,Q541030
51.1097547.6453338,dpd_de,Bäckerei Konditorei Schmidt,,Meinerzhagen,,,DE,,,,DPD,Q541030
FordGK1K5G0  DEU,ford,Meinerzhagener Autohaus GmbH,,Meinerzhagen,,,DE,+49 2354 92540,ford-meinerzhagen-meinerzhagen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-meinerzhagen/,fressnapf_de,Fressnapf Meinerzhagen,,Meinerzhagen,,,DE,+49 2354 779879,https://www.fressnapf.de/stores/fressnapf-meinerzhagen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909776,gls_de,Shell Station,,Meinerzhagen,,,DE,+49 2354 6454,,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,General Logistics Systems,Q46495823
2760911575,gls_de,Metallbau Bauelemente Andreas Schäfer,,Meinerzhagen,,,DE,+49 2358 2727900,,"Mo-Fr 07:30-12:00,13:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
929,kik,KiK,,Meinerzhagen,,,DE,+49 2354 146279,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5327,lidl_de,Valbert,,Meinerzhagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1466,lidl_de,,,Meinerzhagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/meinerzhagen/hauptstr--19.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 19,,Meinerzhagen,,,DE,+49 2354 7080933,https://www.rossmann.de/de/filialen/nordrhein-westfalen/meinerzhagen/hauptstr--19.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
108740,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Geldautomat Meinerzhagen - Valbert,,Meinerzhagen,,,DE,+49 2354 91700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kierspe-meinerzhagen-geldautomat-meinerzhagen-valbert-108740,"Mo-Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
16290,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Filiale Meinerzhagen - Valbert,,Meinerzhagen,,,DE,+49 2354 9170280,https://www.sparkasse.de/standorte/filialen/sparkasse-kierspe-meinerzhagen-filiale-meinerzhagen-valbert-16290,"Mo-Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
108731,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Geldautomat Meinerzhagen - ImmeckerStr.,,Meinerzhagen,,,DE,+49 2354 91700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kierspe-meinerzhagen-geldautomat-meinerzhagen-immecker-str-108731,Mo-Su 05:00-23:00,Sparkasse,Q13601825
16289,sparkasse_de,Sparkasse Kierspe-Meinerzhagen SB-Service Meinerzhagen - Birkeshöh,,Meinerzhagen,,,DE,+49 2354 91700,https://www.sparkasse.de/standorte/filialen/sparkasse-kierspe-meinerzhagen-sb-service-meinerzhagen-birkeshoeh-16289,24/7,Sparkasse,Q13601825
