Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185567,deichmann,DEICHMANN mağaza Muratpasa/Antalya Markantalya Avm - Kazim Özalp Cad. Tahilpazari Mah. No: 84 Mgz No: 1bk25,,Muratpasa/Antalya,,,TR,+90 242 240 82 22,https://stores.deichmann.com/tr-tr/tr/antalya/muratpasaantalya/markantalya-avm-kazim-oezalp-cad-tahilpazari-mah-no-84-mgz-no-1bk25,Mo-Su 10:00-22:00,Deichmann,Q664543
73196873,moneygram,GONDER-AL JUNIOR HAVACILIK - #150836 - A,,ANTALYA,,,TR,+90 532 766 43 71,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73621607,moneygram,GONDER-AL CIHAN CALISKAN - #150892 - ANT,,ANTALYA,,,TR,+90 530 043 95 07,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73983468,moneygram,GONDER-AL ISMAIL TEMUR - #151111 - ANTAL,,ANTALYA,,,TR,+90 507 753 45 03,,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,MoneyGram,Q1944412
72264696,moneygram,GONDER-AL MCT GLOBAL ODEME SISTEMLERI -,,ANTALYA,,,TR,+90 537 583 26 90,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73983471,moneygram,GONDER-AL AHMET URLU - #151114 - ANTALYA,,ANTALYA,,,TR,+90 506 358 18 50,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74320554,moneygram,GONDER-AL MCT GLOBAL YATIRIM A.S. - #151,,ANTALYA,,,TR,+90 532 366 20 38,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
70555585,moneygram,GONDER-AL STAR GLOBAL,,ISTANBUL,,,TR,+90 212 514 29 95,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74485693,moneygram,GONDER-AL AHMET SEREN - #151531 - ANTALY,,ANTALYA,,,TR,+90 532 527 17 18,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74753781,moneygram,GONDER-AL ELIF - #151663 - ANTALYA - ELI,,ANTALYA,,,TR,+90 506 282 29 27,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
6e6ce4f99c18a62bc0466236f3414190,western_union,YAPI  KREDI  ANTALYASANAYICARSISI,,Antalya,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/antalya/6e6ce4f99c18a62bc0466236f3414190,Mo-Su 00:01-23:00,Western Union,Q861042
e7dba7b677b6f77ab2ee9f24b44df937,western_union,YAPI VE KREDI BANKASI ANTALYA SUBESI,,Antalya,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/antalya/e7dba7b677b6f77ab2ee9f24b44df937,Mo-Su 00:01-23:00,Western Union,Q861042
