Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/plant-city/5201-w-us-highway-92,advance_auto_parts_us,Advance Auto Parts,,Plant City,FL,,US,+1 813-719-6191,https://stores.advanceautoparts.com/fl/plant-city/5201-w-us-highway-92,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420294,aldi_sud_us,ALDI  3021 James L Redman Pkwy,,Plant City,FL,,US,+1 888-474-7041,https://stores.aldi.us/fl/plant-city/3021-james-l-redman-pkwy,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
15148,asics_us,Hibbett Sports,2402 James L Redman Pkwy,Plant City,FL,,US,+1 813-659-0700,,,asics,Q327247
3825,autozone_us,AutoZone Auto Parts Plant City,,Plant City,FL,,US,+1 813-759-2078,https://www.autozone.com/locations/fl/plant-city/5202-hwy-92-w.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
235528,bluerhino,Circle K #2707563,,Plant City,FL,,US,+1 813-752-2534,,,Blue Rhino,Q65681213
235526,bluerhino,Circle K #2707558,,Plant City,FL,,US,+1 813-754-3676,,,Blue Rhino,Q65681213
66510,bluerhino,Lowe's #1592,,Plant city,FL,,US,+1 813-659-4040,,,Blue Rhino,Q65681213
889,bluerhino,Walmart #0547 - Supercenter,,Plant City,FL,,US,+1 813-752-1188,,,Blue Rhino,Q65681213
235522,bluerhino,Circle K #2707358,,Plant City,FL,,US,+1 813-754-1345,,,Blue Rhino,Q65681213
LSTTAF,builders_firstsource_us,Tampa FL Yard,,Plant City,FL,,US,+1 813-759-5922,https://www.bldr.com/location/tampa-fl-yard/LSTTAF,Mo-Fr 07:00-17:00,Builders FirstSource,Q27686100
29318,burgerking,Burger King,,Lakeland,FL,,US,+1 863-400-6050,https://www.bk.com/store-locator/store/restaurant_240960,Mo-Su 07:00-23:00,Burger King,Q177054
001.005.1034,chilis,Plant City,,Plant City,FL,,US,+1 813-764-8548,https://www.chilis.com/locations/us/florida/plant-city/plant-city/,Mo-Th 10:45-23:00; Fr-Sa 10:45-24:00; Su 10:45-22:00,Chili's,Q1072948
703-s-collins-street,churchs_chicken,S. Collins Street,,Plant City,FL,,US,+1 813-752-5100,https://locations.churchs.com/fl/plant-city/703-s-collins-street,,Church's Chicken,Q1089932
43183,citi,ATM Circle K,,Plant City,FL,,US,,,,Citibank,Q857063
42971,citi,ATM Circle K,,Plant City,FL,,US,,,,Citibank,Q857063
88311,citi,ATM Walgreens,,Plant City,FL,,US,,,,Citibank,Q857063
27923,citi,ATM 7ELEVEN-FCTI,,Plant City,FL,,US,,,,Citibank,Q857063
95508,citi,ATM Winn Dixie,,Plant City,FL,,US,,,,Citibank,Q857063
40330,citi,ATM Circle K,,Plant City,FL,,US,,,,Citibank,Q857063
41439,citi,ATM Circle K,,Plant City,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Plant City,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
247013,dennys,Denny's,,Plant City,FL,,US,+1 813-752-3338,https://locations.dennys.com/FL/PLANT-CITY/247013,24/7,Denny's,Q1189695
19447,dollar_general,Dollar General,,Plant City,FL,,US,+1 813-708-5059,https://www.dollargeneral.com/store-directory/fl/plant-city/19447,Mo-Su 08:00-22:00,Dollar General,Q145168
359971,dunkin_us,Dunkin',,Plant City,FL,,US,,https://locations.dunkindonuts.com/en/fl/plant-city/423-n-county-line-rd/359971,Mo-Sa 04:00-20:00; Su 06:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/luke-carvalho,edwardjones,Luke Carvalho,,Plant City,FL,,US,+1 813-752-9765,https://www.edwardjones.com/us-en/financial-advisor/luke-carvalho,Mo-Th 09:00-16:30; Fr 09:00-16:00,Edward Jones,Q5343830
https://local.fedex.com/#25229526,fedex,,,Plant City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plant-city/lalbd,,FedEx,Q459477
https://local.fedex.com/#25228991,fedex,,,Plant City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plant-city/lalal,,FedEx,Q459477
5204,gamestop_us,James L Redman Parkway,,PLANT CITY,FL,,US,+1 813-719-9010,https://www.gamestop.com/search/?store=5204,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-19:00,GameStop,Q202210
47137ce1-458a-e111-8dde-005056934050,goodwill,Plant City Retail Store,,Plant City,FL,,US,+1 813-754-2778,https://www.goodwill.org/locator/location/?store=NDcxMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuOTk0MQ==&lng=LTgyLjE2MjEy,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/plant-city/2909-james-l-redman-pkwy,greatclips,Great Clips,,Plant City,FL,,US,+1 813-752-2300,https://salons.greatclips.com/us/fl/plant-city/2909-james-l-redman-pkwy,Mo-Fr 08:30-19:30; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9554,h_r_block,H&R Block,,Plant City,FL,,US,+1 813-719-8101,https://www.hrblock.com/local-tax-offices/florida/plant-city/plant-city-crossing-shop-ctr/9554/,,H&R Block,Q5627799
9547,h_r_block,H&R Block,,Plant City,FL,,US,+1 813-754-7521,https://www.hrblock.com/local-tax-offices/florida/plant-city/waldens-woods-shopping-center/9547/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576001,jackson_hewitt,Jackson Hewitt,,Plant City,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/plant-city/2602-james-l-redman-pkwy/50547,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/plantcity/sandwiches-3087.html,jimmy_johns,Jimmy John's,,Plant City,FL,,US,+1 813-756-5897,https://locations.jimmyjohns.com/fl/plantcity/sandwiches-3087.html,,Jimmy John's,Q1689380
301264,kindercare,Walden Lake KinderCare,,Plant City,FL,,US,,https://www.kindercare.com/our-centers/plant-city/fl/301264,,KinderCare Learning Centers,Q6410551
157230,marathon_petroleum_us,Trapnell Food Mart,,Plant City,FL,,US,+1 813-754-4355,,,Marathon,Q458363
TPAPC,marriott,Fairfield Inn & Suites Lakeland Plant City,,Plant City,FL,,US,+1 813-757-6202,https://www.marriott.com/TPAPC,,Fairfield by Marriott,Q5430314
17704,mattress_firm_us,Mattress Firm Lake Walden Square,,Plant City,FL,,US,+1 813-659-0540,https://www.mattressfirm.com/en-us/stores/fl/plant-city/025101/,,Mattress Firm,Q6791878
66025650,moneygram,CVS - #404,,PLANT CITY,FL,,US,+1 813-752-3139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
5595,murphy_usa_us,,,Plant City,FL,,US,+1 813-659-1377,,Mo-Sa 05:30-23:00; Su 06:00-23:30,Murphy USA,Q19604459
https://www.racetrac.com/locations/florida/plant-city/plant-city,racetrac_us,RaceTrac,,Plant City,FL,,US,+1 813-764-0367,https://www.racetrac.com/locations/florida/plant-city/plant-city,,RaceTrac,Q735942
32733,seven_eleven_ca_us,7-11 Str   2401 James Redman Pkwy,,Plant City,FL,,US,+1 813-764-8738,https://www.7-eleven.com/locations/fl/plant-city/2401-james-redman-pkwy-32733,,7-Eleven,Q259340
https://restaurants.subway.com/#14900346,subway,Subway Circle K Store #2707563,,Plant City Hillsborough,FL,,US,+1 813-752-2534,https://restaurants.subway.com/united-states/fl/plant-city/5108-glenn-harwell-rd,Mo-Su 05:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14894915,subway,Subway,,Plant City Hillsborough,FL,,US,+1 813-752-1199,https://restaurants.subway.com/united-states/fl/plant-city/2403-jim-redman-pkwy,Mo-Su 09:00-01:00,Subway,Q244457
https://restaurants.subway.com/#14908537,subway,Subway Circle K Store #2707558,,Plant City Hillsborough,FL,,US,+1 813-754-3676,https://restaurants.subway.com/united-states/fl/plant-city/4614-drmartin-luther-king-jr,Mo-Sa 05:00-24:00; Su 06:00-24:00,Subway,Q244457
0812766400,sunoco_us,Sunoco,,PLANT CITY,FL,,US,,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0582396800,sunoco_us,Sunoco,,PLANT CITY,FL,,US,+1 813-846-4741,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#1027458396,taco_bell,Taco Bell,,Plant City,FL,,US,+1 813-588-5780,https://locations.tacobell.com/fl/plant-city/371-n--county-line-rd.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144888,taco_bell,Taco Bell,,Plant City,FL,,US,+1 813-754-5146,https://locations.tacobell.com/fl/plant-city/2442-jim-redman-pkwy-.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
4715,tmobile_us,James L Redman Pkwy & E Alexander St,,Plant City,FL,,US,+1 813-756-5924,https://www.t-mobile.com/store-locator/fl/plant-city/james-l-redman-pkwy-e-alexander-st,,T-Mobile,Q3511885
1377740,usps,PLANT CITY,,PLANT CITY,FL,,US,+1 813-719-6733,,Mo-Fr 08:30-16:30; Sa 09:30-12:00,United States Postal Service,Q668687
3356600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 W TIMBERLANE DR,PLANT CITY,FL,,US,,,,United States Postal Service,Q668687
3356600033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2501 WALDEN WOODS DR,PLANT CITY,FL,,US,,,,United States Postal Service,Q668687
3356600026,usps_collection_boxes,USPS COLLECTION BOX - APC,2501 WALDEN WOODS DR,PLANT CITY,FL,,US,,,,United States Postal Service,Q668687
3356600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2501 WALDEN WOODS DR,PLANT CITY,FL,,US,,,,United States Postal Service,Q668687
3356600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 W REYNOLDS ST,PLANT CITY,FL,,US,,,,United States Postal Service,Q668687
R00000179926,verizon_us,Plant City,,Plant City,FL,,US,+1 813-764-8202,https://www.verizon.com/stores/details/florida/plant-city/plant-city-331866/,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,PLANTCITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,LITHIA,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
