Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/plant-city/5518-s-county-road-39,advance_auto_parts_us,Advance Auto Parts,,Plant City,FL,,US,+1 813-650-8933,https://stores.advanceautoparts.com/fl/plant-city/5518-s-county-road-39,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
235524,bluerhino,Circle K #2707556,,Plant City,FL,,US,+1 813-737-5101,,,Blue Rhino,Q65681213
PLANFLMF,builders_firstsource_us,Plant City FL Truss,,Plant City,FL,,US,+1 813-305-1300,https://www.bldr.com/location/plant-city-fl-truss/PLANFLMF,Mo-Fr 08:00-17:00,Builders FirstSource,Q27686100
22981,dollar_general,Dollar General,,Plant City,FL,,US,+1 813-798-0617,https://www.dollargeneral.com/store-directory/fl/plant-city/22981,Mo-Su 08:00-22:00,Dollar General,Q145168
5031,dominos_pizza_us,Domino's Pizza,,Plant City,FL,,US,+1 813-759-9424,https://pizza.dominos.com/florida/plant-city/204-west-alexander-street,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
200322968,exxonmobil,ALEXANDER MART,,PLANT CITY,FL,,US,+1 813-756-6545,https://www.exxon.com/en/find-station/mobil-plantcity-fl-alexandermart-200322968,Mo-We 05:00-22:00; Th-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-22:00,Mobil,Q109676002
072736,penske,H &amp; L Rv&#39;S,,PLANT CITY,FL,,US,+1 813-620-3880,https://www.pensketruckrental.com/locations/us/florida/plant_city/072736/,,Penske,Q81234570
https://www.racetrac.com/locations/florida/plant-city/turkey-creek,racetrac_us,RaceTrac,,Plant City,FL,,US,+1 813-737-3916,https://www.racetrac.com/locations/florida/plant-city/turkey-creek,,RaceTrac,Q735942
0050321900,sunoco_us,Sunoco,,PLANT CITY,FL,,US,+1 813-704-5955,,Mo-Su 07:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145251,taco_bell,Taco Bell,,Plant City,FL,,US,+1 813-707-8966,https://locations.tacobell.com/fl/plant-city/2101-west-baker-street.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
f52b60a1da756c188c65d9f6476fa730,western_union,LOS TARASCOS LLC,,Plant City,FL,,US,+1 813-737-1333,https://location.westernunion.com/us/fl/plant-city/f52b60a1da756c188c65d9f6476fa730,Mo-Sa 05:00-21:00; Su 06:00-18:00,Western Union,Q861042
