Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8067,aaa,Borders Insurance Agency,,Plant City,FL,,US,,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/plant-city/902-s-collins-st,advance_auto_parts_us,Advance Auto Parts,,Plant City,FL,,US,+1 813-752-0312,https://stores.advanceautoparts.com/fl/plant-city/902-s-collins-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/fl/plant-city/1204-townsgate-ct.-96063,applebees,Connect with this Applebee's,,Plant City,FL,,US,+1 813-719-1500,https://restaurants.applebees.com/en-us/fl/plant-city/1204-townsgate-ct.-96063,Mo-Su 11:00-01:00,Applebees,Q621532
https://locations.arbys.com/fl/plantcity/1909-frontage-rd.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Plant City, FL",,Plant City,FL,,US,+1 813-719-3321,https://locations.arbys.com/fl/plantcity/1909-frontage-rd.html,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
2495,autozone_us,AutoZone Auto Parts Plant City,,Plant City,FL,,US,+1 813-719-8858,https://www.autozone.com/locations/fl/plant-city/1807-jim-redman-pkwy.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/plantcity/financial-centers-plant-city-10252.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Plant City,,Plant City,FL,,US,+1 813-659-3530,https://locators.bankofamerica.com/fl/plantcity/financial-centers-plant-city-10252.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/plant-city/2307-james-l.-redmond-pkwy-343305-br,baskin_robbins_us,Baskin-Robbins™,,Plant City,FL,,US,+1 813-659-1300,https://locations.baskinrobbins.com/fl/plant-city/2307-james-l.-redmond-pkwy-343305-br,Mo-Sa 05:00-21:00; Su 06:00-21:00,Baskin-Robbins,Q584601
https://stores.beallsflorida.com/fl/plantcity/,bealls_florida_us,Bealls Florida,,Plant City,FL,,US,+1 813-752-7074,https://stores.beallsflorida.com/fl/plantcity/department-store-36.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
200,bealls_us,Bealls,,Plant City,FL,,US,+1 813-752-1004,https://stores.bealls.com/fl/plantcity/clothing-store-200.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13189731,biglots,Big Lots - Plant City,,Plant City,FL,,US,+1 813-707-9713,https://local.biglots.com/fl/plant-city/1427-s-collins-st,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
162990,bluerhino,Family Dollar #06732,,PLANT CITY,FL,,US,+1 813-757-0683,,,Blue Rhino,Q65681213
152551,bluerhino,Walgreens #6732,,Plant City,FL,,US,+1 813-759-8733,,,Blue Rhino,Q65681213
235525,bluerhino,Circle K #2707557,,Plant City,FL,,US,+1 813-752-1421,,,Blue Rhino,Q65681213
195248,bluerhino,Alexander Mobil (HSY Corp),,Plant City,FL,,US,+1 813-652-8111,,,Blue Rhino,Q65681213
175755,bluerhino,Winn Dixie #2435,,Plant City,FL,,US,+1 813-754-9338,,,Blue Rhino,Q65681213
153152,bluerhino,Walgreens #1934,,Plant City,FL,,US,+1 813-752-6192,,,Blue Rhino,Q65681213
160109,bluerhino,Publix #1212,,Plant City,FL,,US,+1 813-752-2672,,,Blue Rhino,Q65681213
235523,bluerhino,Circle K #2707550,,Plant City,FL,,US,+1 813-659-0288,,,Blue Rhino,Q65681213
235527,bluerhino,Circle K #2707561,,Plant City,FL,,US,+1 813-752-1205,,,Blue Rhino,Q65681213
88233183290093356300100000000000,bp,BP,,Plant City,FL,,US,+1 813-759-1983,,Mo-Su 06:00-22:00,BP,Q152057
5402,burgerking,Burger King,,Plant City,FL,,US,+1 813-896-0100,https://www.bk.com/store-locator/store/restaurant_3025,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
https://locations.carrabbas.com/#15503087,carrabbasitaliangrill,"Carrabba's Plant City, FL",,Plant City,FL,,US,+1 813-752-0760,https://locations.carrabbas.com/florida/plant-city/1205-townsgate-court,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
https://stores.catofashions.com/#26560507,cato_us,Cato,,,FL,,US,+1 813-719-1810,https://stores.catofashions.com/fl/plant-city/2509-thonotosassa-road,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
26044,chevrolet,STINGRAY CHEVROLET,,Plant City,FL,,US,+1 813-359-5000,https://www.stingraychevrolet.com,Mo-Fr 09:00-19:00; Sa 08:30-19:00,Chevrolet,Q29570
380992,chevron,Chevron Station #380992,5110 HWY 92 W,PLANT CITY,FL,,US,+1 813-957-2157,,,Chevron,Q319642
69591,citi,ATM PNC AT WAWA,,Plant City,FL,,US,,,,Citibank,Q857063
88870,citi,ATM Walgreens,,Plant City,FL,,US,,,,Citibank,Q857063
72056,citi,ATM Railroad & Industrial FCU,,Plant City,FL,,US,,,,Citibank,Q857063
50857,citi,ATM CVS,,Plant City,FL,,US,,,,Citibank,Q857063
72058,citi,ATM Railroad & Industrial FCU,,Plant City,FL,,US,,,,Citibank,Q857063
41580,citi,ATM Circle K,,Plant City,FL,,US,,,,Citibank,Q857063
41585,citi,ATM Circle K,,Plant City,FL,,US,,,,Citibank,Q857063
40883,citi,ATM Circle K,,Plant City,FL,,US,,,,Citibank,Q857063
59422,citi,ATM Hillsborough Cc,,Plant City,FL,,US,,,,Citibank,Q857063
49283,citi,ATM CVS,,Plant City,FL,,US,,,,Citibank,Q857063
,credit_union_us,Trax CU,,Plant City,FL,,US,+1 813-800-8729,,Mo-Th 08:30-05:00; Fr 08:30-06:00,,
80416149,cricket_wireless,Cricket Wireless Authorized Retailer,,Plant City,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Plant-City/117-W-Alexander-St,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80416159,cricket_wireless,Cricket Wireless Authorized Retailer,,Plant City,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Plant-City/406-E-Baker-St,Mo-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
740,culvers_us,"Culver's of Plant City, FL - N Park Rd",,Plant City,FL,,US,+1 813-707-0800,http://www.culvers.com/restaurants/plant-city-n-park-rd-fl,Mo-Fr 10:30-22:00; Su 10:00-22:00,Culver's,Q1143589
5201,cvs_us,CVS Pharmacy,,Plant City,FL,,US,+1 813-659-4687,https://www.cvs.com/store-locator/plant-city-fl-pharmacies/403-n-alexander-st-plant-city-fl-33563/storeid=5201,24/7,CVS Pharmacy,Q2078880
404,cvs_us,CVS Pharmacy,,Plant City,FL,,US,+1 813-752-3139,https://www.cvs.com/store-locator/plant-city-fl-pharmacies/2302-jim-redman-pkwy-plant-city-fl-33563/storeid=404,Mo-Fr 09:00-22:00; Sa 09:00-21:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/tim-shuff,edwardjones,Tim Shuff,,Plant City,FL,,US,+1 813-752-1071,https://www.edwardjones.com/us-en/financial-advisor/tim-shuff,Mo-Th 09:00-17:00; Fr 09:00-16:00,Edward Jones,Q5343830
1329,eightyfour_lumber_us,PLANT CITY,,PLANT CITY,FL,,US,+1 813-754-3584,https://www.84lumber.com/store-locator/store-detail/?storeId=1329,Mo-Fr 07:00-18:00; Sa 08:00-16:00,84 Lumber,Q4644779
E14219,enterprise,Plant City,,Plant City,FL,,US,+1 813-752-4255,,,Enterprise Rent-A-Car,Q17085454
200321507,exxonmobil,FOOD N THINGS,,PLANT CITY,FL,,US,+1 813-754-2875,https://www.exxon.com/en/find-station/mobil-plantcity-fl-foodnthings-200321507,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25201363,fedex,,,Plant City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plant-city/dbhzu,,FedEx,Q459477
https://local.fedex.com/#25200956,fedex,,,Plant City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plant-city/c1tuj,,FedEx,Q459477
https://locations.fivebelow.com/fl/plant-city/223-west-alexander-street,five_below,Five Below Lake Walden Square,,Plant City,FL,,US,,https://locations.fivebelow.com/fl/plant-city/223-west-alexander-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft656USAEnglish,ford,"Jarrett-Scott Ford, Inc.",,Florida,FL,,US,+1 813-752-4171,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/plant-city/jarrett_scott-ford-inc/,ford_dealers_us,"Jarrett-Scott Ford, Inc.",,Plant City,FL,,US,+1 813-708-7609,https://www.ford.com/dealerships/dealer-details/fl/plant-city/jarrett_scott-ford-inc/,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24058753,gnc,GNC Waldon Woods Shop Ctr,,,FL,,US,+1 813-759-8551,https://stores.gnc.com/all-stores-florida/plant-city/2206-james-l-redman-pkwy,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
1506005,hardees_us,Hardee's,,Plant City,FL,,US,+1 813-707-0393,https://locations.hardees.com/fl/plant-city/1713-james-redman-pkwy,,Hardee's,Q1585088
fl_plant-city_breakfast-805-south-collins-street-360197,ihop,IHOP Breakfast Restaurants Near You at 805 South Collins Street,,PLANT CITY,FL,,US,+1 813-754-7400,https://restaurants.ihop.com/en-us/fl/plant-city/breakfast-805-south-collins-street-360197,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576735,jackson_hewitt,Jackson Hewitt,,Plant City,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/plant-city/119-w-alexander-st/16730,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11250197,kfc,Chicken Nuggets Near Plant City,,Plant City,FL,,US,,https://locations.kfc.com/fl/plant-city/2305-james-l-redman-parkway/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
TPAPT,marriott,TownePlace Suites Plant City,,Plant City,FL,,US,+1 813-704-5585,https://www.marriott.com/TPAPT,,Townplace Suites by Marriott,Q7830092
1176,michaels,"TAMPA-PLANT CITY, FL",,Plant City,FL,,US,+1 813-752-4891,https://locations.michaels.com/fl/plant-city/1176,Mo-Sa 09:00-21:00; Su 10:00-19:00,Michaels,Q6835667
https://locations.moes.com/#521,moes,Moe's Southwest Grill,,Plant City,FL,,US,+1 813-704-4833,https://locations.moes.com/fl/plant-city/2304-james-l-redman-pkwy,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
41136506,moneygram,EL MIRASOL - PLANT CITY - PLANT CITY,,PLANT CITY,FL,,US,+1 813-752-2108,,Mo-Sa 06:00-22:30; Su 06:30-22:30,MoneyGram,Q1944412
102-henry-ave,my_eye_dr,,,Plant City,FL,,US,+1 813-704-6090,https://locations.myeyedr.com/fl/plant-city/102-henry-ave,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/plantcity/check-engine-light-testing-4468.html,oreilly,Your Plant City O'Reilly Auto Parts Store,,Plant City,FL,,US,+1 813-752-7070,https://locations.oreillyauto.com/fl/plantcity/check-engine-light-testing-4468.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/plantcity/wiper-installation-4468.html,oreilly,Your Plant City O'Reilly Auto Parts Store,,Plant City,FL,,US,+1 813-752-7070,https://locations.oreillyauto.com/fl/plantcity/wiper-installation-4468.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/plantcity/battery-testing-4468.html,oreilly,Your Plant City O'Reilly Auto Parts Store,,Plant City,FL,,US,+1 813-752-7070,https://locations.oreillyauto.com/fl/plantcity/battery-testing-4468.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/plantcity/autopartes-4468.html,oreilly,Tu tienda O'Reilly Auto Parts en Plant City,,Plant City,FL,,US,+1 813-752-7070,https://locations.oreillyauto.com/fl/plantcity/autopartes-4468.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15501959,outbacksteakhouse,Outback Steakhouse,,Plant City,FL,,US,+1 813-759-4329,https://locations.outback.com/florida/plant-city/1203-townsgate-court,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693066,papa_johns,Papa John's,,Plant City,FL,,US,+1 813-719-7300,https://locations.papajohns.com/united-states/fl/33563/plant-city/1820-state-road-39,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
74,pinch_a_penny_us,Pinch A Penny,,Plant City,FL,,US,+1 813-754-9500,https://pinchapenny.com/stores/plant-city-fl-74,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_plant-city_2316-james-redman-pkwy,pizza_hut_us,2316 James Redman Pkwy,,Plant City,FL,,US,+1 813-752-8222,https://locations.pizzahut.com/fl/plant-city/2316-james-redman-pkwy,,Pizza Hut,Q191615
restaurant_82149,popeyes_us_fr,Popeyes,"2005 S Frontage Rd Plant City, Florida 33563 - USA",Plant City,FL,,US,+1 813-757-9742,https://www.popeyes.com/store-locator/store/restaurant_82149,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/plant-city/park-rd_,racetrac_us,RaceTrac,,Plant City,FL,,US,+1 813-752-1247,https://www.racetrac.com/locations/florida/plant-city/park-rd_,,RaceTrac,Q735942
1866-jim-redman-pkwy,staples,"Staples Plant City, FL",,Plant City,FL,,US,,https://stores.staples.com/fl/plant-city/1866-jim-redman-pkwy,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 11:00-17:00,Staples,Q785943
https://restaurants.subway.com/#14906289,subway,Subway Circle K Store #2707550,,Plant City Hillsborough,FL,,US,+1 813-659-0288,https://restaurants.subway.com/united-states/fl/plant-city/2209-n-park-rd,Mo 08:00-24:00; Tu 07:00-22:00,Subway,Q244457
0745428300,sunoco_us,Sunoco,,PLANT CITY,FL,,US,+1 813-359-3363,,Mo-Sa 06:00-21:00; Su 07:00-21:00,Sunoco,Q1423218
101258,tjx,Plant City,237 W Alexander St,Plant City,FL,,US,+1 813-752-1060,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1823,upsstore,Plant City,1808 James L Redman Pkwy,Plant City,FL,,US,+1 813-754-5533,https://locations.theupsstore.com/fl/plant-city/1808-james-l-redman-pkwy,,UPS Store,Q7771029
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
