Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/riverview/13324-boyette-rd,advance_auto_parts_us,Advance Auto Parts,,Riverview,FL,,US,+1 813-654-9328,https://stores.advanceautoparts.com/fl/riverview/13324-boyette-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
501210,afcurgentcare,American Family Care Riverview,,Riverview,FL,,US,+1 813-374-5638,https://www.afcurgentcare.com/riverview/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
3291,anytime_fitness,Anytime Fitness,,Riverview,FL,,US,+1 813-443-4747,https://www.anytimefitness.com/gyms/3291/riverview-fl-33569/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/riverview/10243-big-bend-road-75066,applebees,Connect with this Applebee's,,Riverview,FL,,US,+1 813-236-9200,https://restaurants.applebees.com/en-us/fl/riverview/10243-big-bend-road-75066,Mo-Th 11:00-01:00; Fr 11:00-02:00; Sa-Su 11:00-01:00,Applebees,Q621532
6728,autozone_us,AutoZone Auto Parts Riverview,,Riverview,FL,,US,+1 813-392-4110,https://www.autozone.com/locations/fl/riverview/11338-us-hwy-301-s.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
27,beef_o_bradys,Riverview,,Riverview,FL,,US,+1 813-672-9464,https://www.beefobradys.com/Riverview,,Beef 'o' Brady's,Q4879745
87350,bluerhino,Lowe's #1911,,Riverview,FL,,US,+1 813-313-1424,,,Blue Rhino,Q65681213
161447,bluerhino,Publix #0890,,Riverview,FL,,US,+1 813-661-3286,,,Blue Rhino,Q65681213
37563,bluerhino,Handy Food Store #62,,Riverview,FL,,US,+1 813-677-7294,,,Blue Rhino,Q65681213
142315,bluerhino,"South Bend Fuels, LLC",,Riverview,FL,,US,+1 813-284-5959,,,Blue Rhino,Q65681213
191781,bluerhino,Riverview Food Store IBC# FLA13498,,Riverview,FL,,US,+1 813-443-4030,,,Blue Rhino,Q65681213
161427,bluerhino,Publix #0712,,Riverview,FL,,US,+1 813-672-4353,,,Blue Rhino,Q65681213
235561,bluerhino,Circle K #2707109,,Riverview,FL,,US,+1 813-677-3326,,,Blue Rhino,Q65681213
301999,chevron,Chevron Station #301999,13202 SUMMERFIELD BLVD.,RIVERVIEW,FL,,US,,,,Chevron,Q319642
81342,citi,ATM Target,,Riverview,FL,,US,,,,Citibank,Q857063
86718,citi,ATM Walgreens,,Riverview,FL,,US,,,,Citibank,Q857063
24719,citi,ATM 7ELEVEN-FCTI,,Riverview,FL,,US,,,,Citibank,Q857063
86560,citi,ATM Walgreens,,Riverview,FL,,US,,,,Citibank,Q857063
46941,citi,ATM CVS,,Riverview,FL,,US,,,,Citibank,Q857063
33758,citi,ATM 7ELEVEN-FCTI,,Riverview,FL,,US,,,,Citibank,Q857063
46683,citi,ATM CVS,,Riverview,FL,,US,,,,Citibank,Q857063
24225,citi,ATM 7ELEVEN-FCTI,,Riverview,FL,,US,,,,Citibank,Q857063
40365,citi,ATM Circle K,,Riverview,FL,,US,,,,Citibank,Q857063
24871,citi,ATM 7ELEVEN-FCTI,,Riverview,FL,,US,,,,Citibank,Q857063
69140,citi,ATM PNC AT WAWA,,Riverview,FL,,US,,,,Citibank,Q857063
40400,citi,ATM Circle K,,Riverview,FL,,US,,,,Citibank,Q857063
25517,citi,ATM 7ELEVEN-FCTI,,Riverview,FL,,US,,,,Citibank,Q857063
,credit_union_us,Trax CU,,Riverview,FL,,US,+1 813-800-8729,,Mo-Th 08:30-05:00; Fr 08:30-06:00,,
798,culvers_us,"Culver's of Riverview, FL - Boyette Rd",,Riverview,FL,,US,+1 813-252-8378,http://www.culvers.com/restaurants/riverview-fl-boyette-rd,Mo-Th 10:00-22:00; Fr 10:00-23:00; Su 10:00-22:00,Culver's,Q1143589
5784,cvs_us,CVS Pharmacy,,Riverview,FL,,US,+1 813-677-4551,https://www.cvs.com/store-locator/riverview-fl-pharmacies/10013-mcmullen-rd-riverview-fl-33569/storeid=5784,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
22979,dollar_general,Dollar General,,Riverview,FL,,US,+1 813-666-4440,https://www.dollargeneral.com/store-directory/fl/riverview/22979,Mo-Su 08:00-22:00,Dollar General,Q145168
3258,dominos_pizza_us,Domino's Pizza,,Riverview,FL,,US,+1 813-234-0800,https://pizza.dominos.com/florida/riverview/11224-boyette-rd-unit-1,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
356062,dunkin_us,Dunkin',,Riverview,FL,,US,+1 813-443-0232,https://locations.dunkindonuts.com/en/fl/riverview/11404-s-us-hwy-301/356062,24/7,Dunkin',Q847743
349660,dunkin_us,Dunkin',,Riverview,FL,,US,+1 813-741-3081,https://locations.dunkindonuts.com/en/fl/riverview/11292-boyette-rd/349660,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/david-figari,edwardjones,David A Figari,,Riverview,FL,,US,+1 813-671-1152,https://www.edwardjones.com/us-en/financial-advisor/david-figari,,Edward Jones,Q5343830
200328548,exxonmobil,REBEL#857,,RIVERVIEW,FL,,US,+1 813-535-6416,https://www.exxon.com/en/find-station/mobil-riverview-fl-rebel857-200328548,24/7,Mobil,Q109676002
200328547,exxonmobil,Rebel#824,,RIVERVIEW,FL,,US,+1 813-434-0970,https://www.exxon.com/en/find-station/exxon-riverview-fl-rebel824-200328547,Mo-Su 05:00-00:00,Exxon,Q109675651
200324475,exxonmobil,7-ELEVEN 38247,,RIVERVIEW,FL,,US,+1 972-828-0711,https://www.exxon.com/en/find-station/mobil-riverview-fl-7eleven38247-200324475,Mo-Su 06:00-00:00,Mobil,Q109676002
200309736,exxonmobil,BALM MOBIL,,RIVERVIEW,FL,,US,+1 813-741-9506,https://www.exxon.com/en/find-station/mobil-riverview-fl-balmmobil-200309736,24/7,Mobil,Q109676002
https://salons.greatclips.com/us/fl/riverview/11653-boyette-rd,greatclips,Great Clips,,Riverview,FL,,US,+1 813-677-6300,https://salons.greatclips.com/us/fl/riverview/11653-boyette-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
9549,h_r_block,H&R Block,,Riverview,FL,,US,+1 813-671-2223,https://www.hrblock.com/local-tax-offices/florida/riverview/riverview-oaks/9549/,,H&R Block,Q5627799
https://www.kekes.com/kekes-riverview,keke,Breakfast In Riverview With Keke’s,,Riverview,FL,,US,+1 813-677-4521,https://www.kekes.com/kekes-riverview,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
