Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.acmemarkets.com/#5602983,albertsons,ACME Markets,,Sussex,NJ,,US,+1 973-702-4020,https://local.acmemarkets.com/nj/sussex/455-route-23-n.html,"Mo-Fr 06:00-23:00,09:00-20:00; Sa 06:00-22:00,09:00-17:00; Su 06:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672360,albertsons,ACME Markets Pharmacy,,Sussex,NJ,,US,+1 973-702-4025,https://local.pharmacy.acmemarkets.com/nj/sussex/455-route-23-n.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
114380,bluerhino,Quick Chek #043,,Sussex,NJ,,US,+1 973-702-0367,,,Blue Rhino,Q65681213
90486,citi,ATM Walgreens,,Sussex,NJ,,US,,,,Citibank,Q857063
70775,citi,ATM PNC BANK,,Sussex,NJ,,US,,,,Citibank,Q857063
70774,citi,ATM PNC BANK,,Sussex,NJ,,US,,,,Citibank,Q857063
16563,dollar_general,Dollar General,,Wantage,NJ,,US,+1 609-400-1392,https://www.dollargeneral.com/store-directory/nj/wantage/16563,Mo-Su 08:00-22:00,Dollar General,Q145168
350496,dunkin_us,Dunkin',,Wantage,NJ,,US,+1 973-702-3865,https://locations.dunkindonuts.com/en/nj/wantage/190-route-23/350496,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
Motorcraft3526USAEnglish,ford,"Magarino Ford, L.L.C.",,New Jersey,NJ,,US,+1 973-702-8000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/sussex/nielsen-ford/,ford_dealers_us,Nielsen Ford,,Sussex,NJ,,US,+1 877-215-8385,https://www.ford.com/dealerships/dealer-details/nj/sussex/nielsen-ford/,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Ford Motor Company,Q44294
https://salons.greatclips.com/us/nj/wantage/455-nj-23n,greatclips,Great Clips,,Wantage,NJ,,US,+1 973-552-9434,https://salons.greatclips.com/us/nj/wantage/455-nj-23n,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-15:00,Great Clips,Q5598967
72224,lukoil,57225,"721 Route 23 N, Sussex, NJ, 07461",Sussex,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
907,shoprite,ShopRite Wines & Spirits of Wantage,,Wantage,NJ,,US,+1 732-702-2385,https://www.shoprite.com/sm/planning/rsid/907,Mo-Su 09:00-21:00,ShopRite,Q7501097
2237,snap_fitness,"Wantage, NJ",455 State RT 23,Sussex,NJ,,US,+1 973-875-0600,https://www.snapfitness.com/us/gyms/wantage-nj,24/7,Snap Fitness,Q7547254
1384055,usps,SUSSEX,,SUSSEX,NJ,,US,+1 973-875-7410,,Mo-Fr 07:30-17:00; Sa 07:30-13:00,United States Postal Service,Q668687
0746100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 ROUTE 23,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,455 ROUTE 23,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,455 STATE RT 23 STE 5,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,455 STATE RT 23 STE 5,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 WALNUT ST,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,59 MAIN ST,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 ROUTE 284,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,888 ROUTE 23,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
0746100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 WALLKILL DR,SUSSEX,NJ,,US,,,,United States Postal Service,Q668687
A00000248549,verizon_us,Your Wireless Sussex,,SUSSEX,NJ,,US,+1 973-875-2754,https://www.verizon.com/stores/details/new-jersey/sussex/eye-on-wireless-sussex-1750722/,Mo-Tu 10:00-19:00; We 10:00-17:00; Th-Fr 10:00-19:00; Sa 10:00-16:00,Verizon,Q919641
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,SUSSEX,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
,visa,,,WANTAGE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-359+state+route+23-sussex-nj-07461/id=19020,walgreens,Walgreens,,Sussex,NJ,,US,+1 973-875-0148,https://www.walgreens.com/locator/walgreens-359+state+route+23-sussex-nj-07461/id=19020,Mo-Su 09:00-21:00,Walgreens,Q1591889
8be6dd6c8948a070371aab564bd7fb71,western_union,WALGREENS #19020,,Sussex,NJ,,US,+1 973-875-0148,https://location.westernunion.com/us/nj/sussex/8be6dd6c8948a070371aab564bd7fb71,Mo-Sa 08:00-21:00; Su 08:00-18:00,Western Union,Q861042
