Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/waldwick/financial-centers-waldwick-14963.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Waldwick,,Waldwick,NJ,,US,+1 201-445-2737,https://locators.bankofamerica.com/nj/waldwick/financial-centers-waldwick-14963.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
46579_50001,bmw_group,"Collision Pros Bodywork, Independent Certified Collision Repair Center of BMW of Ramsey",,Waldwick,NJ,,US,+1 201-857-0419,,,BMW,Q26678
74280138550490746300100000000000,bp,BP,,Waldwick,NJ,,US,+1 201-493-9909,,Mo-Su 06:00-22:00,BP,Q152057
26740,citi,ATM 7ELEVEN-FCTI,,Waldwick,NJ,,US,,,,Citibank,Q857063
73517,citi,ATM Rite Aid,,Waldwick,NJ,,US,,,,Citibank,Q857063
27583,citi,ATM 7ELEVEN-FCTI,,Waldwick,NJ,,US,,,,Citibank,Q857063
92681,citi,ATM Walgreens,,Waldwick,NJ,,US,,,,Citibank,Q857063
330343,dunkin_us,Dunkin',,Waldwick,NJ,,US,+1 201-493-8810,https://locations.dunkindonuts.com/en/nj/waldwick/29-e-prospect-st/330343,Mo-Su 05:00-21:00,Dunkin',Q847743
https://locations.massageenvy.com/#1773742,massage_envy,Massage Envy Waldwick,,Waldwick,NJ,,US,+1 201-689-8400,https://locations.massageenvy.com/new-jersey/waldwick/26-franklin-turnpike.html,Mo-Th 08:30-21:00; Fr 08:30-19:00; Sa 09:30-18:00; Su 09:30-20:00,Massage Envy,Q10327170
https://locations.mtb.com/#25082962,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-447-4260,https://locations.mtb.com/nj/waldwick/bank-branches-and-atms-waldwick-nj-3305.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
10413,rite_aid_us,Rite Aid #10413 Waldwick,,Waldwick,NJ,,US,+1 201-670-1022,https://locations2.riteaid.com.yext-cdn.com/nj/waldwick/60-franklin-turnpike.html,Mo-Su 07:00-24:00,Rite Aid,Q3433273
36082,seven_eleven_ca_us,7-Eleven Store,,Waldwick,NJ,,US,+1 201-445-5014,https://www.7-eleven.com/locations/nj/waldwick/18-wyckoff-ave-36082,,7-Eleven,Q259340
1386220,usps,WALDWICK,,WALDWICK,NJ,,US,+1 201-447-3058,,Mo-Fr 08:00-17:00; Sa 09:00-12:30,United States Postal Service,Q668687
0746300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 NORTH ST CIR,WALDWICK,NJ,,US,,,,United States Postal Service,Q668687
0746300030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 LINCOLN PL,WALDWICK,NJ,,US,,,,United States Postal Service,Q668687
0746300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15 E PROSPECT ST,WALDWICK,NJ,,US,,,,United States Postal Service,Q668687
0746300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 WALTER HAMMOND PL,WALDWICK,NJ,,US,,,,United States Postal Service,Q668687
0746300033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 WALTER HAMMOND PL,WALDWICK,NJ,,US,,,,United States Postal Service,Q668687
0746300035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 WALTER HAMMOND PL,WALDWICK,NJ,,US,,,,United States Postal Service,Q668687
A00000026174,verizon_us,Wireless Zone Waldwick,,Waldwick,NJ,,US,+1 201-447-1800,https://www.verizon.com/stores/details/new-jersey/waldwick/phones-for-you-waldwick-1694622/,Mo-Th 10:00-17:30; Fr-Sa 10:00-18:00,Verizon,Q919641
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,WALDWICK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-72+crescent+ave-waldwick-nj-07463/id=2883,walgreens,Walgreens,,Waldwick,NJ,,US,+1 201-444-1689,https://www.walgreens.com/locator/walgreens-72+crescent+ave-waldwick-nj-07463/id=2883,24/7,Walgreens,Q1591889
