Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70882,citi,ATM PNC BANK,,Wanaque,NJ,,US,,,,Citibank,Q857063
72227,lukoil,57228,"672 Ringwood Ave, Wanaque, NJ, 07465",Wanaque,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
1386354,usps,WANAQUE,,WANAQUE,NJ,,US,+1 973-835-5674,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0746500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 RINGWOOD AVE,WANAQUE,NJ,,US,,,,United States Postal Service,Q668687
0746500008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 RINGWOOD AVE,WANAQUE,NJ,,US,,,,United States Postal Service,Q668687
0746500010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,500 RINGWOOD AVE,WANAQUE,NJ,,US,,,,United States Postal Service,Q668687
0746500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,579 RINGWOOD AVE,WANAQUE,NJ,,US,,,,United States Postal Service,Q668687
0746500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,662 RINGWOOD AVE,WANAQUE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WANAQUE,NJ,,US,,,,,
,visa,,,BLOOMINGDALE,NJ,,US,,,,,
