Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-43,aldi_sud_de,,"August-Borsig-Straße 2, 97526, Sennfeld, Deutschland",Sennfeld,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
04728_1,bmw_group,Motorrad Witzel GmbH,,Sennfeld,,,DE,+49 9721 69240,https://www.bmw-motorrad.de/witzel-sennfeld,,BMW Motorrad,Q249173
de:1087,dm,dm-drogerie markt,,Sennfeld,,,DE,+49 9721 3880330,https://www.dm.de/store/d1l7/sennfeld/august-borsig-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
50.03735610.245465,dpd_de,Richard Dahms GmbH,,Sennfeld,,,DE,,,,DPD,Q541030
50.03702710.252828,dpd_de,Production-Net,,Sennfeld,,,DE,,,,DPD,Q541030
2760909049,gls_de,Production-Net,,Sennfeld,,,DE,+49 9721 978270,,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-16:00",General Logistics Systems,Q46495823
1679,jysk,Sennfeld,,Sennfeld,,,DE,+49 9721 7307380,https://jysk.de/filialen?storeId=1679,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2311,kik,KiK,,Sennfeld,,,DE,+49 9721 4754881,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3495,lidl_de,,,Sennfeld,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7092,mueller,Müller,,Sennfeld,,,DE,+49 9721 5332330,https://www.mueller.de/meine-filiale/sennfeld/schweinfurter-str-3c/,,Müller,Q1958759
32173,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Sennfeld,,Sennfeld,,,DE,+49 9721 7216640,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-sennfeld-32173,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13155,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Sennfeld,,Sennfeld,,,DE,+49 9721 7216640,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-sennfeld-13155,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,SENNFELD,,,DE,,,,,
,visa,,,SENNFELD,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-main-rhoen-eg-6232.html,vr_bank,VR-Bank Main-Rhön eG,,Sennfeld,,,DE,+49 9721 71860,https://www.vr-bank-mr.de,,,
