Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/egg-harbor-township/6011-black-horse-pike,advance_auto_parts_us,Advance Auto Parts,,Egg Harbor Township,NJ,,US,+1 609-910-4284,https://stores.advanceautoparts.com/nj/egg-harbor-township/6011-black-horse-pike,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#11585621,aldi_sud_us,ALDI  6028 Black Horse Pike,,Egg Harbor Twsp.,NJ,,US,+1 844-460-7076,https://stores.aldi.us/nj/egg-harbor-twsp./6028-black-horse-pike,"Mo-Su 08:00-20:00,09:00-20:00",ALDI,Q41171672
1225,att_us,SHORE MALL STORE,,Egg Harbor Township,NJ,,US,+1 609-646-3700,https://www.att.com/stores/new-jersey/egg-harbor-township/1225,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
3280,autozone_us,AutoZone Auto Parts Egg Harbor Twp,,Egg Harbor Twp,NJ,,US,+1 609-677-8261,https://www.autozone.com/locations/nj/egg-harbor-twp/6835-black-horse-pike.html,Mo-Su 07:30-21:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/egg-harbor-twp/acy,avis,Avis U S A Egg Harbor Twp Airport,,Egg Harbor Twp,NJ,,US,+1 609-383-9356,https://www.avis.com/en/locations/us/nj/egg-harbor-twp/acy,Mo-Su 09:00-00:00,Avis,Q791136
https://locators.bankofamerica.com/nj/eggharbortownship/financial-centers-egg-harbor-township-15353.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Cardiff,,Egg Harbor Township,NJ,,US,+1 609-645-7575,https://locators.bankofamerica.com/nj/eggharbortownship/financial-centers-egg-harbor-township-15353.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/eggharbortownship/atm-egg-harbor-township-109234.html,bankofamerica,Bank of America Drive-Thru ATM | Lowes-Egg Harbor,,Egg Harbor Township,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/eggharbortownship/atm-egg-harbor-township-109234.html,,Bank of America,Q487907
155214,bluerhino,Walgreens #13056,,Egg Harbor Township,NJ,,US,+1 609-926-0283,,,Blue Rhino,Q65681213
225343,bluerhino,Egg Harbor Ace Hardware #18594,,Egg Harbor Twp,NJ,,US,+1 609-653-8001,,,Blue Rhino,Q65681213
184192,bluerhino,Royal Farms #331,,Egg Harbor Township,NJ,,US,+1 609-415-3331,,,Blue Rhino,Q65681213
166792,bluerhino,Walmart #3212 - Supercenter,,Egg Harbor Township,NJ,,US,+1 609-415-6353,,,Blue Rhino,Q65681213
198289,bluerhino,Royal Farms #366,,Egg Harbor Township,NJ,,US,+1 609-241-9288,,,Blue Rhino,Q65681213
190858,bluerhino,84 Lumber #1101 - Orgill #061846,,Egg Harbor Township,NJ,,US,+1 609-646-5784,,,Blue Rhino,Q65681213
191808,bluerhino,Walgreens #18997,,Egg Harbor Township,NJ,,US,+1 609-484-7065,,,Blue Rhino,Q65681213
49703,bluerhino,Lowe's #1034,,Egg Harbor Township,NJ,,US,+1 609-641-3233,,,Blue Rhino,Q65681213
30374_01,bmw_group,BMW of Atlantic City,,Egg Harbor Township,NJ,,US,+1 609-568-9200,https://www.BMWAtlanticCity.com,,BMW,Q26678
30374_1,bmw_group,"BMW of Atlantic City, Certified Collision Repair Center",,Egg Harbor,NJ,,US,+1 609-568-9276,,,BMW,Q26678
https://locations.bonefishgrill.com/#15502784,bonefishgrill,"Bonefish Grill Egg Harbor Township, NJ",,Egg Harbor Township,NJ,,US,+1 609-646-2828,https://locations.bonefishgrill.com/new-jersey/egg-harbor-township/3121-fire-road,Mo-Th 16:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
15043,chevrolet,BENNETT CHEVROLET,,Egg Harbor Township,NJ,,US,+1 609-641-0444,http://www.gmbennettchevy.com,Mo-Fr 09:00-21:00; Sa 09:00-18:00,Chevrolet,Q29570
nj_egg-harbor-township_6813-tilton-rd,chipotle, ,,Egg Harbor Township,NJ,,US,+1 609-910-5929,https://locations.chipotle.com/nj/egg-harbor-township/6813-tilton-rd,,Chipotle,Q465751
69996,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
69997,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
89079,citi,ATM Walgreens,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
52066,citi,ATM CVS,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
92115,citi,ATM Walgreens,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
74736,citi,ATM Royal Farms #0366 - 2,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
74735,citi,ATM Royal Farms #0366 - 1,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
75034,citi,ATM Royal Farms 2,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
74124,citi,ATM Royal Farms,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
69513,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
69514,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
70181,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
70182,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
33854,citi,ATM A & K Tobacco LLC,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
28237,citi,ATM 7ELEVEN-FCTI,,Egg Harbor Town,NJ,,US,,,,Citibank,Q857063
74052,citi,ATM Royal Farms,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
74707,citi,ATM Royal Farms #0331 - 1,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
74959,citi,ATM Royal Farms 2,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
74708,citi,ATM Royal Farms #0331 - 2,,Egg Harbor Twp,NJ,,US,,,,Citibank,Q857063
52377,citi,ATM CVS,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
70196,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
70195,citi,ATM PNC AT WAWA,,Egg Harbor Township,NJ,,US,,,,Citibank,Q857063
ATM-2606,citizens_us,,,Egg Harbor Township,NJ,,US,,,,Citizens,Q5122694
6877,cvs_us,CVS Pharmacy,,Egg Harbor Township,NJ,,US,+1 609-484-5918,https://www.cvs.com/store-locator/egg-harbor-township-nj-pharmacies/6103-w-jersey-ave-egg-harbor-township-nj-08234/storeid=6877,Mo-Sa 07:00-23:00; Su 08:00-23:00,CVS Pharmacy,Q2078880
809,cvs_us,CVS Pharmacy,,Egg Harbor Township,NJ,,US,+1 609-645-2902,https://www.cvs.com/store-locator/egg-harbor-township-nj-pharmacies/6815-tilton-road-egg-harbor-township-nj-08234/storeid=809,24/7,CVS Pharmacy,Q2078880
vc_0230V,department_veterans_affairs,South Jersey Vet Center,,Egg Harbor Township,NJ,,US,+1 609-487-8387,https://www.va.gov/south-jersey-vet-center/,,Department Veterans Affairs,Q592576
1612,dickeys_barbecue_pit_us,Egg Harbor - Black Horse Pike,,Egg Harbor Township,NJ,,US,+1 609-380-2767,https://www.dickeys.com/locations/new jersey/egg%20harbor%20township/egg-harbor,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
9014,dollartree,DollarTree,,Egg Harbor,NJ,,US,+1 609-415-6397,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
17216,dollar_general,Dollar General,,Egg Harbor Township,NJ,,US,+1 609-904-3992,https://www.dollargeneral.com/store-directory/nj/egg-harbor-township/17216,Mo-Su 08:00-22:00,Dollar General,Q145168
4505,dominos_pizza_us,Domino's Pizza,,Egg Harbor,NJ,,US,+1 609-646-8222,https://pizza.dominos.com/new-jersey/egg-harbor/6814-tilton-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
357383,dunkin_us,Dunkin',,Egg Harbor Township,NJ,,US,+1 609-645-8130,https://locations.dunkindonuts.com/en/nj/egg-harbor-township/6059-east-black-horse-pike/357383,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jim-brady,edwardjones,Jim Brady Jr,,Egg Harbor Twp,NJ,,US,+1 609-641-4113,https://www.edwardjones.com/us-en/financial-advisor/jim-brady,,Edward Jones,Q5343830
1101,eightyfour_lumber_us,PLEASANTVILLE,,EGG HARBOR TOWNSHIP,NJ,,US,+1 609-646-5784,https://www.84lumber.com/store-locator/store-detail/?storeId=1101,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
ACYT61,enterprise,Atlantic City International Airport,,Egg Harbor Twp,NJ,,US,+1 609-272-1791,,,Enterprise Rent-A-Car,Q17085454
501868,extra_space_storage,Egg Harbor Township Self Storage at 6698 Washington Ave,,Egg Harbor Township,NJ,,US,+1 609-272-9086,https://www.extraspace.com/storage/facilities/us/new_jersey/egg_harbor_township/501868/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
500168,extra_space_storage,Egg Harbor Township Self Storage at 6518 Black Horse Pike,,Egg Harbor Township,NJ,,US,+1 609-641-0400,https://www.extraspace.com/storage/facilities/us/new_jersey/egg_harbor_township/500168/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
320244,extra_space_storage,Egg Harbor Township Self Storage at 6730 Delilah Rd,,Egg Harbor Township,NJ,,US,+1 609-646-7090,https://www.extraspace.com/storage/facilities/us/new_jersey/egg_harbor_township/320244/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
7772,extra_space_storage,Egg Harbor Township Self Storage at 3334 Bargaintown Rd,,Egg Harbor Township,NJ,,US,+1 609-643-5350,https://www.extraspace.com/storage/facilities/us/new_jersey/egg_harbor_township/7772/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
354588,firestone_auto_care,Firestone Complete Auto Care,,Egg Harbor Township,NJ,,US,+1 609-837-3029,https://local.firestonecompleteautocare.com/new-jersey/egg-harbor-township/6034-e-black-horse-pike/,,Firestone,Q420837
Motorcraft2814USAEnglish,ford,Chapman Ford Lincoln Sales,,New Jersey,NJ,,US,+1 609-646-2000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/egg-harbor-township/chapman-ford/,ford_dealers_us,Chapman Ford,,Egg Harbor Township,NJ,,US,+1 609-623-2415,https://www.ford.com/dealerships/dealer-details/nj/egg-harbor-township/chapman-ford/,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Ford Motor Company,Q44294
4856,fresenius_kidney_care_us,Fresenius Kidney Care Egg Harbor,,Egg Harbor Township,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4856,Mo 05:30-19:30; Tu 05:30-16:00; We 05:30-19:30; Th 05:30-16:00; Fr 05:30-19:30; Sa 05:30-16:00,,
https://stores.gnc.com/#24058736,gnc,GNC Shore Mall,,,NJ,,US,+1 609-646-8936,https://stores.gnc.com/all-stores-new-jersey/egg-harbor-township/6727-black-horse-pike,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
3850d37b-458a-e111-8dde-005056934050,goodwill,6701 Black Horse Pike Store,,Egg Harbor Township,NJ,,US,+1 609-569-1112,https://www.goodwill.org/locator/location/?store=Mzg1MGQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzkuNDA0MjE=&lng=LTc0LjU2Mjkz,,Goodwill,Q5583655
https://salons.greatclips.com/us/nj/egg-harbor-township/3121-fire-rd,greatclips,Great Clips,,Egg Harbor Township,NJ,,US,+1 609-272-0054,https://salons.greatclips.com/us/nj/egg-harbor-township/3121-fire-rd,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,Great Clips,Q5598967
1028,gulf_pr_us,2506 GULF,,Egg Harbor Township,NJ,,US,+1 609-653-6783,https://www.gulfoil.com/2506-gulf,,Gulf Oil,Q5617505
https://www.harborfreight.com/storelocator/6701-black-horse-pike-ste-a10-egg-harbor-twp-08234?number=326,harborfreight,"Harbor Freight Tools Egg Harbor Township, NJ",,Egg Harbor Twp,NJ,,US,+1 609-484-0738,https://www.harborfreight.com/storelocator/6701-black-horse-pike-ste-a10-egg-harbor-twp-08234?number=326,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
acyhwhw-homewood-suites-atlantic-city-egg-harbor-township-nj,hilton,"Homewood Suites by Hilton Atlantic City/Egg Harbor Township, NJ",,,NJ,,US,+1 609-272-7771,https://www.hilton.com/ar/hotels/acyhwhw-homewood-suites-atlantic-city-egg-harbor-township-nj/,,Homewood Suites by Hilton,Q5890701
acyehhx-hampton-egg-harbor-township-atlantic-city,hilton,Hampton Inn Egg Harbor Township Atlantic City,,,NJ,,US,+1 609-641-4500,https://www.hilton.com/ar/hotels/acyehhx-hampton-egg-harbor-township-atlantic-city/,,Hampton by Hilton,Q5646230
28238,h_r_block,H&R Block,,Egg Harbor Township,NJ,,US,+1 609-646-2121,https://www.hrblock.com/local-tax-offices/new-jersey/egg-harbor-township/shore-mall-ste-t3b/28238/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575539,jackson_hewitt,Jackson Hewitt,,Egg Harbor Township,NJ,,US,+1 888-548-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/egg-harbor-township/6801-black-horse-pike/53212,Mo 10:00-20:00; Tu-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-16:00,Jackson Hewitt,Q6117132
https://www.jeffersonhealth.org/locations/2500-english-creek-avenue,jefferson_univ_hosp,2500 English Creek Avenue,,Egg Harbor Township,NJ,,US,+1 800-533-3669,https://www.jeffersonhealth.org/locations/2500-english-creek-avenue,,Jefferson University Hospital,Q59676202
1463,lidl_us,Egg Harbor Township NJ - Fire Rd,,Egg Harbor Township,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
72205,lukoil,57201,"6752 Black Horse Pike, Egg Harbor Township, NJ, 08234",Egg Harbor Township,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
AIYEH,marriott,Residence Inn Atlantic City Airport Egg Harbor Township,,Egg Harbor Township,NJ,,US,+1 609-813-2344,https://www.marriott.com/AIYEH,,Residence Inn by Marriott,Q7315394
16470,mattress_firm_us,Mattress Firm Egg Harbor Outlet Center,,Egg Harbor Township,NJ,,US,+1 609-641-3624,https://www.mattressfirm.com/en-us/stores/nj/egg-harbor-township/162010/,,Mattress Firm,Q6791878
0223,mattress_warehouse_us,Mattress Warehouse,,Egg Harbor Township,NJ,,US,+1 609-569-9959,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-mays_landing-0223-egg_harbor_township-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
0334,mattress_warehouse_us,Mattress Warehouse,,Egg Harbor Township,NJ,,US,+1 609-645-5104,https://stores.mattresswarehouse.com/mattress-warehouse-of-egg-harbor-township-oak-tree-plaza-84491e396460?utm_campaign=yext&utm_medium=organic&utm_source=local,Mo-Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
