Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3340,action,Lübeck-Marli,,Lübeck-Marli,,,DE,,https://www.action.com/de-de/laden/lubeck-marli/,,Action,Q2634111
https://www.biomarkt.de/luebeck-schlutuper-str-3-5,denns_de,Denns BioMarkt Lübeck,,Lübeck,,,DE,+49 451 58096431,https://www.biomarkt.de/luebeck-schlutuper-str-3-5/marktseite,,Denns BioMarkt,Q48883773
53.84915210.743166,dpd_de,Teichmarkt Obst & Gemüse,,Lübeck,,,DE,,,,DPD,Q541030
2760901304,gls_de,Lotto-Presse-Tabak-Shop,,Lübeck,,,DE,+49 451 6933644,,"Mo-Fr 07:00-13:00,15:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
2760909647,gls_de,Suzuki Storm,,Lübeck,,,DE,+49 451 6194000,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760918822,gls_de,R&R Änderungsschneiderei,,Lübeck,,,DE,+49 1573 7559881,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
122,junge_de,Junge,,Lübeck,,,DE,+49 451 622421,,Mo-Sa 07:00-19:00,Junge,Q1561751
158,junge_de,Junge,,Lübeck,,,DE,+49 451 80894506,,Mo-Fr 06:00-18:00; Sa-Su 07:00-16:00,Junge,Q1561751
6301,kik,KiK,,Lübeck St. Gertrud,,,DE,+49 451 4007592,,Mo-Sa 09:00-20:00,KiK,Q883965
7360,lidl_de,Marli,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/kantstr--12.html,rossmann_de,Rossmann Drogerie-Markt Kantstr. 12,,Lübeck,,,DE,+49 451 6112385,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/kantstr--12.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
18887,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Marlistraße,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-marlistrasse-18887,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104987,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Rewe-Center Marli,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-rewe-center-marli-104987,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
10419,sparkasse_de,Sparkasse zu Lübeck AG Geschäftsstelle Brandenbaum,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-geschaeftsstelle-brandenbaum-10419,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
18886,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Eichholz,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-eichholz-18886,Mo-Su 06:00-22:00,Sparkasse,Q13601825
104943,sparkasse_de,Sparkasse zu Lübeck AG SB-Center Eichholz,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-sb-center-eichholz-104943,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2314/Oeffnungszeiten.html,vhl_de,VLH-Berater Joachim Mieck in Lübeck,,Lübeck,,,DE,+49 160 6919071,https://www.vlh.de/bst/2314/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
6DE05779,volvo,Autohaus Engler GmbH & Co. KG,,Lübeck,,,DE,+49 451 610970,http://www.volvocars-haendler.de/engler/,,Volvo,Q215293
https://www.vr.de/standorte/L/volksbank-luebeck-eg-kaufhof-5252.html,vr_bank,"Volksbank Lübeck eG, Kaufhof",,Lübeck,,,DE,+49 451 693990,https://www.volksbank-luebeck.de,Mo-Su 05:00-24:00,,
