Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE2185,c_and_a,Lübeck IKEA LUV Shopping Center,"Daenischburger Landstrasse 81, 23569 Lübeck",Lübeck,,,DE,,https://www.c-and-a.com/stores/de-de/schleswig-holstein/luebeck/daenischburger-landstrasse-81.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0001040807,ecco,ECCO STORE Dänischburg Fil.18,,Lübeck-Dänischburg,,,DE,+49 40 6770859,,Mo-Sa 10:00-20:00,Ecco,Q1280255
https://www.fressnapf.de/stores/fressnapf-xxl-lubeck/,fressnapf_de,Fressnapf XXL Lübeck,,Lübeck,,,DE,+49 451 39772765,https://www.fressnapf.de/stores/fressnapf-xxl-lubeck/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
289,ikea,Lübeck,,Lübeck,,,DE,,https://www.ikea.com/de/de/stores/luebeck/,Mo-Sa 10:00-19:00,IKEA,Q54078
164,junge_de,Junge,,Lübeck,,,DE,+49 451 50563413,,Mo-Sa 08:30-20:00,Junge,Q1561751
133,junge_de,Junge,,Lübeck,,,DE,+49 451 61308010,,Mo-Fr 07:00-17:00; Sa-Su 07:00-16:00,Junge,Q1561751
6360,kik,KiK,,Lübeck Kücknitz,,,DE,+49 451 3072314,,Mo-Sa 09:00-19:00,KiK,Q883965
5195,lidl_de,,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/kirchplatz-8.html,rossmann_de,Rossmann Drogerie-Markt Kirchplatz 8,,Lübeck,,,DE,+49 451 3072414,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/kirchplatz-8.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
10421,sparkasse_de,Sparkasse zu Lübeck AG Geschäftsstelle Kücknitz,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-geschaeftsstelle-kuecknitz-10421,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
18891,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Kirchplatz,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-kirchplatz-18891,Mo-Su 06:00-22:00,Sparkasse,Q13601825
150195,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat LUV SHOPPING CENTER Lübeck,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-luv-shopping-center-luebeck-150195,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
ND037572,totalenergies,LUEBECK SOLMITZSTRASSE 23A,,LUEBECK,,,DE,+49 451 301413,https://store.totalenergies.fr/en_EN/ND037572,Mo-Su 05:00-23:00,TotalEnergies,Q154037
4380,valora,Ditsch,,Lübeck,,,DE,,,,Ditsch,Q911573
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-luebeck-eg-kuecknitz-5254.html,vr_bank,"Volksbank Lübeck eG, Kücknitz",,Lübeck,,,DE,+49 451 693990,https://www.volksbank-luebeck.de,Mo-Su 05:00-24:00,,
