Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.proksch/,allianz_de,Allianz Versicherung Olaf Proksch HAUPTVERTRETUNG,,Lübeck,,,DE,+49 451 494276,https://vertretung.allianz.de/olaf.proksch/,Mo-Tu 09:00-17:00; We 09:00-15:00; Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/timo.beckmann/,allianz_de,Allianz Versicherung Timo Beckmann HAUPTVERTRETUNG,,Lübeck,,,DE,+49 451 797911,https://vertretung.allianz.de/timo.beckmann/,Mo-Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.sellin/,allianz_de,Allianz Versicherung Christian Sellin GENERALVERTRETUNG,,Lübeck,,,DE,+49 451 73003,https://vertretung.allianz.de/christian.sellin/,Mo-Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.classen/,allianz_de,Allianz Versicherung Ralf Claßen GENERALVERTRETUNG,,Lübeck,,,DE,+49 451 30441262,https://vertretung.allianz.de/ralf.classen/,Tu-Th 10:00-13:00,Allianz SE,Q487292
{CF33497C-3949-4328-B750-F90BC7DA089C},alnatura_de,Alnatura Super Natur Markt,,Lübeck,,,DE,+49 451 69391340,,Mo-Sa 08:00-20:00,Alnatura,Q876811
33928,dominos_pizza_de,Domino's Pizza Lübeck St. Jürgen,,Lübeck,,,DE,,https://www.dominos.de/filiale/de-lbeckstjrgen-33928,,Domino's,Q839466
53.86768310.701042,dpd_de,Namor Projects,,Lübeck,,,DE,,,,DPD,Q541030
100150404,exxonmobil,Esso Station Luebeck Falkenstrasse,,LUEBECK,,,DE,+49 451 794013,https://www.esso.de/de-de/find-station/esso-luebeck-essostationluebeckfalkenstrasse-100150404,Mo-Fr 05:00-23:00; Sa-Su 07:00-23:00,Esso,Q867662
2760918668,gls_de,NAMOR Atelier der Schneidekunst,,Lübeck,,,DE,+49 179 4254323,,Mo-Fr 10:00-18:00; Sa 11:00-14:00,General Logistics Systems,Q46495823
115,junge_de,Junge,,Lübeck,,,DE,+49 451 70999615,,Mo-Fr 06:30-18:00; Sa-Su 07:00-18:00,Junge,Q1561751
176102,sparkasse_de,Sparkasse zu Lübeck AG SB Center St. Jürgen,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-sb-center-st-juergen-176102,Mo-Su 06:00-22:00,Sparkasse,Q13601825
18884,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Ratzeburger Allee,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-ratzeburger-allee-18884,Mo-Su 06:00-22:00,Sparkasse,Q13601825
