Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13108200,bp,Kay Fenker,,Lübeck,,,DE,+49 451 503133,http://tankstelle.aral.de/tankstelle/13108200,Mo-Fr 04:30-22:00; Sa-Su 06:00-22:00,BP,Q152057
de:2690,dm,dm-drogerie markt,,Lübeck,,,DE,+49 451 48785010,https://www.dm.de/store/d4g2/luebeck/weidentrift-4-6,Mo-Sa 08:00-20:00,dm,Q266572
LBCT61,enterprise,LUBECK AIRPORT,,Lubeck,,,DE,+49 451 407730,,,Enterprise Rent-A-Car,Q17085454
100150693,exxonmobil,Esso Station Luebeck Ratzeburger Allee,,LUEBECK,,,DE,+49 451 598036,https://www.esso.de/de-de/find-station/esso-luebeck-essostationluebeckratzeburgerallee-100150693,Mo-Fr 05:30-21:00; Sa-Su 06:30-20:00,Esso,Q867662
153,junge_de,Junge,,Lübeck,,,DE,+49 451 9897515,,Mo-Fr 06:30-17:30; Sa-Su 07:00-17:00,Junge,Q1561751
139,junge_de,Junge,,Lübeck,,,DE,+49 451 50568664,,Mo-Su 07:00-17:30,Junge,Q1561751
135,junge_de,Junge,,Lübeck,,,DE,+49 451 5027060,,Mo-Fr 07:00-18:30; Sa-Su 07:00-18:00,Junge,Q1561751
134,junge_de,Junge,,Lübeck,,,DE,+49 451 5809115,,Mo-Fr 07:00-18:00; Sa-Su 07:30-17:00,Junge,Q1561751
8113,kik,KiK,,Lübeck,,,DE,+49 451 29077964,,Mo-Sa 09:00-19:00,KiK,Q883965
3308,lidl_de,,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
53.84259_10.70778,norma_de,NORMA,,Lübeck,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/osterweide-11-13.html,rossmann_de,Rossmann Drogerie-Markt Osterweide 11-13,,Lübeck,,,DE,+49 451 58539985,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/osterweide-11-13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/alexander-fleming-str--1.html,rossmann_de,Rossmann Drogerie-Markt Alexander-Fleming-Str. 1,,Lübeck,,,DE,+49 451 5026827,https://www.rossmann.de/de/filialen/schleswig-holstein/luebeck/alexander-fleming-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
170880,sparkasse_de,Sparkasse zu Lübeck AG S-ImmobilienCenter im Hochschulstadtteil,,Lübeck,,,DE,+49 451 147222,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-s-immobilien-center-im-hochschulstadtteil-170880,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
18880,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Ratzeburger Allee,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-ratzeburger-allee-18880,Mo-Su 06:00-22:00,Sparkasse,Q13601825
10434,sparkasse_de,Sparkasse zu Lübeck AG Geldautomat Universitätsklinikum Lübeck,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zu-luebeck-ag-geldautomat-universitaetsklinikum-luebeck-10434,24/7,Sparkasse,Q13601825
10433,sparkasse_de,Sparkasse zu Lübeck AG Geschäftsstelle Wirth-Center,,Lübeck,,,DE,+49 451 147147,https://www.sparkasse.de/standorte/filialen/sparkasse-zu-luebeck-ag-geschaeftsstelle-wirth-center-10433,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=31,tedox_de,tedo x,,Lübeck,,,DE,+49 451 5808101,https://www.tedox.de/shoplist/index/detail/?id=31,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00579,totalenergies,"ARAL TANKSTELLE LÜBECK, RATZEB",,Lübeck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00579,,Aral,Q565734
4490,valora,Cigo,,Lübeck,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2570/Oeffnungszeiten.html,vhl_de,VLH-Berater Julian Neumann in Lübeck,,Lübeck,,,DE,+49 451 8084082,https://www.vlh.de/bst/2570/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LÜBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
,visa,,,LUEBECK,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-luebeck-eg-ratzeburger-allee-5253.html,vr_bank,"Volksbank Lübeck eG, Ratzeburger Allee",,Lübeck,,,DE,+49 451 611190,https://www.volksbank-luebeck.de,Mo-We 09:00-13:00; Th 14:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/L/volksbank-luebeck-eg-hochschulstadtteil-11380.html,vr_bank,"Volksbank Lübeck eG, Hochschulstadtteil",,Lübeck,,,DE,+49 451 3844333,https://www.volksbank-luebeck.de,Mo-Su 05:00-24:00,,
