Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/winter-springs/1469-tuskawilla-rd,advance_auto_parts_us,Advance Auto Parts,,Winter Springs,FL,,US,+1 407-699-8600,https://stores.advanceautoparts.com/fl/winter-springs/1469-tuskawilla-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/winter-springs/380-e-state-road-434,advance_auto_parts_us,Advance Auto Parts,,Winter Springs,FL,,US,+1 407-327-6169,https://stores.advanceautoparts.com/fl/winter-springs/380-e-state-road-434,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#39960463,aldi_sud_us,ALDI  1193 E. State Road 434,,Winter Springs,FL,,US,+1 866-474-1165,https://stores.aldi.us/fl/winter-springs/1193-e-state-road-434,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
6138,autozone_us,AutoZone Auto Parts Winter Springs,,Winter Springs,FL,,US,+1 407-551-3495,https://www.autozone.com/locations/fl/winter-springs/1335-tuskawilla-rd.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,AutoZone,Q4826087
https://www.banfield.com/locations/veterinarians/fl/winter-springs/wsp,banfield_pet_hospital,Winter Springs,,Winter Springs,FL,,US,+1 407-388-0529,https://www.banfield.com/locations/veterinarians/fl/winter-springs/wsp,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 10:00-17:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/wintersprings/financial-centers-winter-springs-12297.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Winter Springs,,Winter Springs,FL,,US,+1 407-327-9940,https://locators.bankofamerica.com/fl/wintersprings/financial-centers-winter-springs-12297.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/wintersprings/financial-centers-winter-springs-12269.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Tuscawilla,,Winter Springs,FL,,US,+1 407-696-4439,https://locators.bankofamerica.com/fl/wintersprings/financial-centers-winter-springs-12269.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
323,bealls_us,Bealls,,Winter Springs,FL,,US,+1 407-695-5170,https://stores.bealls.com/fl/wintersprings/clothing-store-323.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
153209,bluerhino,Walgreens #03161,,Winter Springs,FL,,US,+1 407-327-9362,,,Blue Rhino,Q65681213
172751,bluerhino,Family Dollar #08915,,Winter Springs,FL,,US,+1 863-602-6095,,,Blue Rhino,Q65681213
152739,bluerhino,Walgreens #5178,,Winter Springs,FL,,US,+1 407-696-2242,,,Blue Rhino,Q65681213
235515,bluerhino,Circle K #2722183,,Winter Springs,FL,,US,+1 407-699-1088,,,Blue Rhino,Q65681213
145327,bluerhino,Speedway #6505,,Winter Springs,FL,,US,+1 407-977-3093,,,Blue Rhino,Q65681213
https://locations.carrabbas.com/#15503013,carrabbasitaliangrill,"Carrabba's Winter Springs, FL",,Winter Springs,FL,,US,+1 407-696-6600,https://locations.carrabbas.com/florida/winter-springs/5820-red-bug-lake-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2039754,chase_us,Tuscawilla - New branch,,Winter Springs,FL,,US,+1 407-699-1147,https://locator.chase.com/fl/winter-springs/5601-red-bug-lake-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
70679938,chase_us,SR 434 and Tuscawilla - New branch,,Winter Springs,FL,,US,+1 407-542-6720,https://locator.chase.com/fl/winter-springs/1210-e-state-road-434,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_winter-springs_5637-red-bug-lake-rd,chipotle, ,,Winter Springs,FL,,US,+1 407-695-0440,https://locations.chipotle.com/fl/winter-springs/5637-red-bug-lake-rd,,Chipotle,Q465751
fl_winter-springs_1177-e-state-road-434,chipotle, ,,Winter Springs,FL,,US,+1 689-689-3021,https://locations.chipotle.com/fl/winter-springs/1177-e-state-road-434,,Chipotle,Q465751
77025,citi,ATM Speedway,,Winter Springs,FL,,US,,,,Citibank,Q857063
33344,citi,ATM 7ELEVEN-FCTI,,Winter Springs,FL,,US,,,,Citibank,Q857063
43367,citi,ATM Circle K,,Winter Springs,FL,,US,,,,Citibank,Q857063
51826,citi,ATM CVS,,Winter Springs,FL,,US,,,,Citibank,Q857063
43327,citi,ATM Circle K,,Casselberry,FL,,US,,,,Citibank,Q857063
91656,citi,ATM Walgreens,,Winter Springs,FL,,US,,,,Citibank,Q857063
32212,citi,ATM 7ELEVEN-FCTI,,Winter Springs,FL,,US,,,,Citibank,Q857063
42283,citi,ATM Circle K,,Winter Springs,FL,,US,,,,Citibank,Q857063
90826,citi,ATM Walgreens,,Winter Springs,FL,,US,,,,Citibank,Q857063
404,crunch_fitness,Crunch Fitness,,Winter Springs,FL,,US,+1 407-214-3105,https://www.crunch.com/locations/winter-springs,,Crunch Fitness,Q5190093
3490,cvs_us,CVS Pharmacy,,Winter Springs,FL,,US,+1 407-699-0781,https://www.cvs.com/store-locator/winter-springs-fl-pharmacies/5650-red-bug-lake-rd-winter-springs-fl-32708/storeid=3490,24/7,CVS Pharmacy,Q2078880
3163,dominos_pizza_us,Domino's Pizza,,Winter Springs,FL,,US,+1 407-695-2956,https://pizza.dominos.com/florida/winter-springs/5285-redbug-lake-road-117,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353550,dunkin_us,Dunkin',,Winter Springs,FL,,US,+1 407-542-0360,https://locations.dunkindonuts.com/en/fl/winter-springs/861-e-state-road-434/353550,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/justine-sachetta,edwardjones,Justine Sachetta,,Winter Springs,FL,,US,+1 407-960-3159,https://www.edwardjones.com/us-en/financial-advisor/justine-sachetta,,Edward Jones,Q5343830
28915,family_dollar_us,FAMILY DOLLAR #8915,,Winter Springs,FL,,US,+1 321-244-6711,https://www.familydollar.com/locations/fl/winter-springs/28915/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25202130,fedex,,,Winter Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-springs/ev28z,,FedEx,Q459477
https://local.fedex.com/#25204327,fedex,,,Winter Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/winter-springs/epmsy,,FedEx,Q459477
https://local.fedex.com/#27748718,fedex,FedEx Authorized ShipCenter,,Winter Springs,FL,,US,+1 407-695-6245,https://local.fedex.com/en-us/fl/winter-springs/32971,,FedEx,Q459477
https://locations.53.com/#1031985502,fifththirdbank,Fifth Third Bank Tuskawilla,,Winter Springs,FL,,US,+1 407-542-6148,https://locations.53.com/fl/winter-springs/1181-e-state-rd-434-fl444180.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#1031985653,fifththirdbank,Fifth Third Bank Tuskawilla,,Winter Springs,FL,,US,+1 407-542-6148,https://locations.53.com/fl/winter-springs/1181-e-state-rd-434-fl103812.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
26247,firestone_auto_care,Firestone Complete Auto Care,,Winter Springs,FL,,US,+1 321-214-8065,https://local.firestonecompleteautocare.com/florida/winter-springs/5960-red-bug-lake-rd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/winter-springs/1425-tuskawilla-rd,five_below,Five Below Promenade at Tuskawilla,,Winter Springs,FL,,US,,https://locations.fivebelow.com/fl/winter-springs/1425-tuskawilla-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552431,five_guys_us,Five Guys Winter Springs,,Winter Springs,FL,,US,+1 407-636-8100,https://restaurants.fiveguys.com/5848-red-bug-lake-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
654d914a-7709-e311-8d5d-0050568924e6,goodwill,Tuskawilla Donation Xpress,,Winter Springs,FL,,US,+1 407-857-0659,https://www.goodwill.org/locator/location/?store=NjU0ZDkxNGEtNzcwOS1lMzExLThkNWQtMDA1MDU2ODkyNGU2&lat=MjguNjUxMQ==&lng=LTgxLjI2OTg0,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Winter-Springs-FL-32708-US-000902523,goodyear_us,"Goodyear Auto Service - Red Bug, Winter Springs, FL | Oil, Brakes & Repairs | #000902523",,Winter Springs,FL,,US,+1 407-699-5141,https://www.goodyearautoservice.com/en_US/location/Winter-Springs-FL-32708-US-000902523,Mo-Sa 07:30-18:30,Goodyear,Q620875
https://salons.greatclips.com/us/fl/winter-springs/1182-cliff-rose-dr,greatclips,Great Clips,,Winter Springs,FL,,US,+1 407-327-9194,https://salons.greatclips.com/us/fl/winter-springs/1182-cliff-rose-dr,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/winter-springs/1425-tuscawilla-rd,greatclips,Great Clips,,Winter Springs,FL,,US,+1 407-695-4333,https://salons.greatclips.com/us/fl/winter-springs/1425-tuscawilla-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
9473,h_r_block,H&R Block,,Winter Springs,FL,,US,+1 407-695-1861,https://www.hrblock.com/local-tax-offices/florida/winter-springs/1425-tuskawilla-rd/9473/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/wintersprings/sandwiches-1751.html,jimmy_johns,Jimmy John's,,Winter Springs,FL,,US,+1 407-388-0931,https://locations.jimmyjohns.com/fl/wintersprings/sandwiches-1751.html,,Jimmy John's,Q1689380
https://www.kekes.com/kekes-winter-springs,keke,Breakfast in Winter Springs with Keke’s,,Winter Springs,FL,,US,+1 407-696-1400,https://www.kekes.com/kekes-winter-springs,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
301132,kindercare,Winter Springs KinderCare,,Winter Springs,FL,,US,,https://www.kindercare.com/our-centers/winter-springs/fl/301132,,KinderCare Learning Centers,Q6410551
4067,mightyflame,SAV-A-TON,,WINTER SPRINGS,FL,,US,+1 321-203-4705,,,Mighty Flame,
2381,mightyflame,KVVIK MART,,WINTER SPRINGS,FL,,US,+1 407-604-3111,,,Mighty Flame,
48503,orangetheory_fitness,"Winter Springs, FL",,Winter Springs,FL,,US,+1 407-278-2294,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502015,outbacksteakhouse,Outback Steakhouse,,Winter Springs,FL,,US,+1 407-699-0900,https://locations.outback.com/florida/winter-springs/5891-red-bug-lake-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691631,papa_johns,Papa John's,,Winter Springs,FL,,US,+1 407-695-7272,https://locations.papajohns.com/united-states/fl/32708/winter-springs/5808-red-bug-lake-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
866,party_city,Red Willow Shopping Plaza,,Winter Springs,FL,,US,+1 407-706-2509,https://stores.partycity.com/us/fl/wintersprings/party-store-pc866.html,,Party City,Q7140896
144,pinch_a_penny_us,Pinch A Penny,,Winter Springs,FL,,US,+1 407-327-6006,https://pinchapenny.com/stores/winter-springs-fl-144,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-16:00,Pinch A Penny,Q121436109
84,pinch_a_penny_us,Pinch A Penny,,Winter Springs,FL,,US,+1 407-695-9600,https://pinchapenny.com/stores/winter-springs-fl-84,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_winter-springs_1295-tuskawilla-road,pizza_hut_us,1295 Tuskawilla Road,,Winter Springs,FL,,US,+1 407-695-0524,https://locations.pizzahut.com/fl/winter-springs/1295-tuskawilla-road,,Pizza Hut,Q191615
18310,planet_smoothie_us,Planet Smoothie,,Winter Springs,FL,,US,+1 407-695-5030,https://www.planetsmoothie.com/stores/winter-springs/18310,,Planet Smoothie,Q7201170
280,primrose_schools,Primrose School of Winter Springs,,Winter Springs,FL,,US,+1 407-327-3331,https://www.primroseschools.com/schools/winter-springs/,,Primrose Schools,Q7243677
https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-winter-springs/,promedica_us,Arden Courts - ProMedica Memory Care Community (Winter Springs),,Winter Springs,FL,,US,+1 407-696-8400,https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-winter-springs/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-winter-springs/2145.html,public_storage_us,Public Storage,,Winter Springs,FL,,US,+1 407-501-4099,https://www.publicstorage.com/self-storage-fl-winter-springs/2145.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-winter-springs/455.html,public_storage_us,Public Storage,,Winter Springs,FL,,US,+1 407-278-8654,https://www.publicstorage.com/self-storage-fl-winter-springs/455.html,,Public Storage,Q1156045
39231,seven_eleven_ca_us,Bcp Store,,Winter Springs,FL,,US,+1 407-327-6208,https://www.7-eleven.com/locations/fl/winter-springs/701-e-sr-434-39231,,7-Eleven,Q259340
3120,shellrecharge,Winter Springs Winds Park - 1,,Winter Springs,FL,,US,,,,Shell Recharge,Q105883058
3121,shellrecharge,Winter Springs Winds Park - 2,,Winter Springs,FL,,US,,,,Shell Recharge,Q105883058
3125,shellrecharge,Magnolia Fountain - 2,,Winter Springs,FL,,US,,,,Shell Recharge,Q105883058
