Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
638995,afcurgentcare,American Family Care Casselberry,,Casselberry,FL,,US,Coming Soon,https://www.afcurgentcare.com/casselberry/,,AFC Urgent Care,Q110552174
3510,anytime_fitness,Anytime Fitness,,Casselberry,FL,,US,+1 407-636-4000,https://www.anytimefitness.com/gyms/3510/casselberry-fl-32707/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/casselberry/3315-us-highway-17-92-77048,applebees,Connect with this Applebee's,,Casselberry,FL,,US,+1 407-960-7928,https://restaurants.applebees.com/en-us/fl/casselberry/3315-us-highway-17-92-77048,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://www.banfield.com/locations/veterinarians/fl/casselberry/cas,banfield_pet_hospital,Casselberry,,Casselberry,FL,,US,+1 407-331-4343,https://www.banfield.com/locations/veterinarians/fl/casselberry/cas,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/casselberry/atm-casselberry-111043.html,bankofamerica,Bank of America Drive-Thru ATM | Casselberry Marketplace,,Casselberry,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/casselberry/atm-casselberry-111043.html,,Bank of America,Q487907
145324,bluerhino,Speedway #6659,,Cassselberry,FL,,US,+1 407-265-9206,,,Blue Rhino,Q65681213
153215,bluerhino,Walgreens #05399,,Casselberry,FL,,US,+1 407-767-7002,,,Blue Rhino,Q65681213
175995,bluerhino,Winn Dixie #2273 -Central FL,,Casselberry,FL,,US,+1 407-696-9656,,,Blue Rhino,Q65681213
235443,bluerhino,Circle K #2707263,,Casselberry,FL,,US,+1 407-699-1282,,,Blue Rhino,Q65681213
66683514037503270700100000000000,bp,BP,,Casselberry,FL,,US,+1 407-767-1258,,Mo-Th 06:00-22:00; Fr-Sa 07:00-23:00; Su 08:00-21:00,BP,Q152057
1351,burlington_us,Burlington,,Casselberry,FL,,US,+1 689-209-1967,https://stores.burlington.com/fl/casselberry/1351,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-22:00,Burlington,Q4999220
2039753,chase_us,Casselberry - New branch,,Casselberry,FL,,US,+1 407-678-0673,https://locator.chase.com/fl/casselberry/1395-semoran-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_casselberry_1387-state-road-436,chipotle, ,,Casselberry,FL,,US,+1 321-280-9620,https://locations.chipotle.com/fl/casselberry/1387-state-road-436,,Chipotle,Q465751
27580,citi,ATM 7ELEVEN-FCTI,,Casselberry,FL,,US,,,,Citibank,Q857063
25958,citi,ATM 7ELEVEN-FCTI,,Casselberry,FL,,US,,,,Citibank,Q857063
40767,citi,ATM Circle K,,Casselberry,FL,,US,,,,Citibank,Q857063
24908,citi,ATM 7ELEVEN-FCTI,,Casselberry,FL,,US,,,,Citibank,Q857063
24186,citi,ATM 7ELEVEN-FCTI,,Casselberry,FL,,US,,,,Citibank,Q857063
68958,citi,ATM PNC AT WAWA,,Casselberry,FL,,US,,,,Citibank,Q857063
93587,citi,ATM Walgreens,,Casselberry,FL,,US,,,,Citibank,Q857063
95488,citi,ATM Winn Dixie,,Casselberry,FL,,US,,,,Citibank,Q857063
69481,citi,ATM PNC AT WAWA,,Casselberry,FL,,US,,,,Citibank,Q857063
77919,citi,ATM Speedway,,Casselberry,FL,,US,,,,Citibank,Q857063
31411,citi,ATM 7ELEVEN-FCTI,,Casselberry,FL,,US,,,,Citibank,Q857063
82606,citi,ATM Target,,Casselberry,FL,,US,,,,Citibank,Q857063
57771,citi,ATM GERMAN AMERICAN SOCIETY,,Casselberry,FL,,US,,,,Citibank,Q857063
284,crunch_fitness,Crunch Fitness,,Casselberry,FL,,US,+1 407-707-9700,https://www.crunch.com/locations/casselberry,,Crunch Fitness,Q5190093
