Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
163495,bluerhino,Cefco dba Taylor #0501,,Lauderdale,MS,,US,+1 601-679-7783,,,Blue Rhino,Q65681213
3903,mightyflame,RANDYS ONE STOP #2,,LAUDERDALE,MS,,US,+1 601-632-1006,,,Mighty Flame,
1369927,usps,LAUDERDALE,,LAUDERDALE,MS,,US,+1 601-679-8938,,"Mo-Fr 08:00-12:00,13:00-16:15; Sa 08:00-10:00",United States Postal Service,Q668687
3933500002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9770 OLD HIGHWAY 45 N,LAUDERDALE,MS,,US,,,,United States Postal Service,Q668687
3933500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9779 OLD HIGHWAY 45 N,LAUDERDALE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,LAUDERDALE,MS,,US,,,,,
,visa,,,LAUDERDALE,MS,,US,,,,,
,visa,,,LAUDERDALE,MS,,US,,,,,
,visa,,,LAUDERDALE,MS,,US,,,,,
,visa,,,GREENVILLE,MS,,US,,,,,
,visa,,,GREENVILLE,MS,,US,,,,,
,visa,,,GREENVILLE,MS,,US,,,,,
,visa,,,GREENVILLE,MS,,US,,,,,
,visa,,,GREENVILLE,MS,,US,,,,,
,visa,,,GREENVILLE,MS,,US,,,,,
