Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.kriese/,allianz_de,Allianz Versicherung Thomas Kriese HAUPTVERTRETUNG,,Fürstenberg/Havel,,,DE,+49 33093 32771,https://vertretung.allianz.de/thomas.kriese/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
2760904112,gls_de,Autohaus Pinnow KFZ-Handwerksbetrieb,,Fürstenberg,,,DE,+49 33093 32171,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
6622,kik,KiK,,Fürstenberg,,,DE,+49 33093 60495,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
https://www.netto.de/geschaefte/fuerstenberg/brandenburger-strasse-11/41ca8c9fd18745f1885231903bd1925f/,netto_salling,Netto Fürstenberg,,Fürstenberg,,,DE,,https://www.netto.de/geschaefte/fuerstenberg/brandenburger-strasse-11/41ca8c9fd18745f1885231903bd1925f/,Mo-Sa 07:00-20:00,Netto,Q552652
125096,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Bredereiche (SB),,Fürstenberg,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-bredereiche-sb-125096,24/7,Sparkasse,Q13601825
128447,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Fürstenberg,,Fürstenberg,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-fuerstenberg-128447,24/7,Sparkasse,Q13601825
4837,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Fürstenberg,,Fürstenberg,,,DE,+49 331 8975311,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-fuerstenberg-4837,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
https://toom.de/m/fuerstenberg/,toom_baumarkt_de,toom Baumarkt in Fürstenberg,,Fürstenberg,,,DE,+49 33093 39254,https://toom.de/m/fuerstenberg/,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Toom Baumarkt,Q2442970
ND034561,totalenergies,FUERSTENBERG HANS-GUENTER-BOCK-STR.,,FUERSTENBERG,,,DE,+49 33093 32106,https://store.totalenergies.fr/en_EN/ND034561,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1663/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ramona Schmidt in Fürstenberg,,Fürstenberg,,,DE,+49 33087 53670,https://www.vlh.de/bst/1663/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FUERSTENBERG,,,DE,,,,,
