Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
a0782da6a20894782bc6b1c89bb97dd5,western_union,OXXO LA VENTA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/a0782da6a20894782bc6b1c89bb97dd5,Mo-Su 08:00-22:00,Western Union,Q861042
8607f97bd4770e59d8fab0179fce92ae,western_union,OXXO LA VENTA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8607f97bd4770e59d8fab0179fce92ae,Mo-Su 08:00-22:00,Western Union,Q861042
8f93c8209c8cd08e7fe36848c72d9af1,western_union,OXXO LA VENTA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8f93c8209c8cd08e7fe36848c72d9af1,Mo-Su 08:00-22:00,Western Union,Q861042
89a34a2f142e245a78debfc95337beaf,western_union,OXXO EL CAMPESTRE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/89a34a2f142e245a78debfc95337beaf,Mo-Su 08:00-22:00,Western Union,Q861042
38adf8b65413217d01d5f93a7270484d,western_union,OXXO EL CAMPESTRE GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/38adf8b65413217d01d5f93a7270484d,Mo-Su 08:00-22:00,Western Union,Q861042
40afb8559ce10686608dd18442601c22,western_union,OXXO LA PRIMAVERA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/40afb8559ce10686608dd18442601c22,Mo-Su 06:00-22:00,Western Union,Q861042
8b41e2d478e849011befb4334356f8a8,western_union,OXXO LA PRIMAVERA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/8b41e2d478e849011befb4334356f8a8,Mo-Su 06:00-22:00,Western Union,Q861042
04cabac1ad70713c89118d9b51ce07cd,western_union,OXXO LA PRIMAVERA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/04cabac1ad70713c89118d9b51ce07cd,Mo-Su 06:00-22:00,Western Union,Q861042
a1d75f5bb745a9890b4d3cee49968816,western_union,OXXO CRUCERO DEL RIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/a1d75f5bb745a9890b4d3cee49968816,Mo-Su 08:00-22:00,Western Union,Q861042
24e135ef02c91923a28d3c5dc0dc8eb5,western_union,OXXO CRUCERO DEL RIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/24e135ef02c91923a28d3c5dc0dc8eb5,Mo-Su 08:00-22:00,Western Union,Q861042
87c71c63d436b53147eb85dc8d25cbfd,western_union,OXXO CRUCERO DEL RIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/87c71c63d436b53147eb85dc8d25cbfd,Mo-Su 08:00-22:00,Western Union,Q861042
