Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
534f3a09fb9f91057eb8df30ea2bcf41,western_union,OXXO BOSQUES VALLARTA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/534f3a09fb9f91057eb8df30ea2bcf41,Mo-Su 08:00-22:00,Western Union,Q861042
f1d8f1c72678287c3a244be93690bdaf,western_union,OXXO BOSQUES VALLARTA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f1d8f1c72678287c3a244be93690bdaf,Mo-Su 08:00-22:00,Western Union,Q861042
c27da12cb6c86dbf9387ba59a8b79e91,western_union,OXXO BOSQUES VALLARTA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/c27da12cb6c86dbf9387ba59a8b79e91,Mo-Su 08:00-22:00,Western Union,Q861042
e1a3263c5ab4f314489278a46e893dd0,western_union,OXXO TECHNOLOGY GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/e1a3263c5ab4f314489278a46e893dd0,Mo-Su 08:00-22:00,Western Union,Q861042
eb627aed22aa6b7aea19a48950adc131,western_union,OXXO TECHNOLOGY GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/eb627aed22aa6b7aea19a48950adc131,Mo-Su 08:00-22:00,Western Union,Q861042
