Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
4a7d25a325cf1563326912427fcdab85,western_union,AERO SERVICIOS LOS ANGELES AP CASH,,Uruapan,MICHOACAN,,MX,+52 452 528 7411,https://location.westernunion.com/mx/michoacan/uruapan/4a7d25a325cf1563326912427fcdab85,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
2ea1e389972add43ed5de1324e48dbeb,western_union,AERO SERVICIOS LOS ANGELES AP CASH,,Uruapan,MICHOACAN,,MX,+52 452 528 7411,https://location.westernunion.com/mx/michoacan/uruapan/2ea1e389972add43ed5de1324e48dbeb,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
7b069ff9cad16c1e389dc066bdb76740,western_union,OXXO URUAPAN CLAVEL MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/7b069ff9cad16c1e389dc066bdb76740,Mo-Su 08:00-22:00,Western Union,Q861042
2add29dff5e9f355c42b56a0b2bd5437,western_union,OXXO URUAPAN CLAVEL MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/2add29dff5e9f355c42b56a0b2bd5437,Mo-Su 08:00-22:00,Western Union,Q861042
6209c205a8ce47c0ea2f99c4048e5f63,western_union,OXXO URUAPAN CLAVEL MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/6209c205a8ce47c0ea2f99c4048e5f63,Mo-Su 08:00-22:00,Western Union,Q861042
9b7777a16f075af5892e95908a608f37,western_union,OXXO RINCON DE AGUILILLA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/9b7777a16f075af5892e95908a608f37,Mo-Su 08:00-22:00,Western Union,Q861042
509cb99cabb302b9b121fe491b5c0998,western_union,OXXO RINCON DE AGUILILLA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/509cb99cabb302b9b121fe491b5c0998,Mo-Su 08:00-22:00,Western Union,Q861042
493918a7601bc72d8b6ecc833975d4cc,western_union,OXXO RINCON DE AGUILILLA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/493918a7601bc72d8b6ecc833975d4cc,Mo-Su 08:00-22:00,Western Union,Q861042
