Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
98cccdd12d3e4e98f275db8ef9139615,western_union,BANCOPPEL 487 DE LA FUENTE,,Uruapan,MICHOACAN,,MX,+52 443 317 4682,https://location.westernunion.com/mx/michoacan/uruapan/98cccdd12d3e4e98f275db8ef9139615,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
e383d1f61737d7e3c4391a26f7cf4145,western_union,BANCOPPEL 487 DE LA FUENTE,,Uruapan,MICHOACAN,,MX,+52 443 317 4682,https://location.westernunion.com/mx/michoacan/uruapan/e383d1f61737d7e3c4391a26f7cf4145,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
ffe72402b97807c4527f1b6e2c82cccb,western_union,BANCOPPEL 487 DE LA FUENTE,,Uruapan,MICHOACAN,,MX,+52 443 317 4682,https://location.westernunion.com/mx/michoacan/uruapan/ffe72402b97807c4527f1b6e2c82cccb,Mo-Sa 10:00-20:00; Su 11:00-18:00,Western Union,Q861042
415c8e42ed46b5b2d1d1efbbf7820850,western_union,OXXO LA FUENTE MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/415c8e42ed46b5b2d1d1efbbf7820850,Mo-Su 08:00-22:00,Western Union,Q861042
4cddb42cbe7b5bb71c9691868bdb7728,western_union,OXXO LA FUENTE MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/4cddb42cbe7b5bb71c9691868bdb7728,Mo-Su 08:00-22:00,Western Union,Q861042
56c25b10a588dae1bced831c791d0171,western_union,OXXO LA FUENTE MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/56c25b10a588dae1bced831c791d0171,Mo-Su 08:00-22:00,Western Union,Q861042
b412c5d65baef99213653be828bc907b,western_union,CAJA CERANO VILLAS DE LA FUENTE MICH,,Villa Jimenez,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/villa-jimenez/b412c5d65baef99213653be828bc907b,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
2f5372f997f73d623578833f30425799,western_union,CAJA CERANO VILLAS DE LA FUENTE MICH,,Villa Jimenez,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/villa-jimenez/2f5372f997f73d623578833f30425799,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
c879bdec46ad42a76ff88fcd299c453b,western_union,OXXO URUAPAN RAYON MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/c879bdec46ad42a76ff88fcd299c453b,Mo-Su 08:00-22:00,Western Union,Q861042
2efc9a5bb009fb806e90751319700148,western_union,OXXO URUAPAN RAYON MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/2efc9a5bb009fb806e90751319700148,Mo-Su 08:00-22:00,Western Union,Q861042
fc7a5857b616118ac01e882b2f2244e8,western_union,OXXO URUAPAN RAYON MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/fc7a5857b616118ac01e882b2f2244e8,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
