Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23570,citi,AUTOSISTEMAS MADERO,,Francisco I Madero,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,FRANCISCO I MADERO,DURANGO,,MX,,,,,
,visa,,,FRANCISCO I MADERO,DURANGO,,MX,,,,,
,visa,,,PANUCO DE CORONADO,DURANGO,,MX,,,,,
,visa,,,PANUCO DE CORONADO,DURANGO,,MX,,,,,
9c2195abf6c841c9e1e1eb98d74eccc6,western_union,TELECOMM 10038,,Francisco I Madero,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/francisco-i-madero/9c2195abf6c841c9e1e1eb98d74eccc6,Mo-Su 09:00-20:00,Western Union,Q861042
c22e57f8575a1dd293bccdc6059433c5,western_union,TELECOMM 10038,,Francisco I Madero,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/francisco-i-madero/c22e57f8575a1dd293bccdc6059433c5,Mo-Fr 09:00-15:00,Western Union,Q861042
8515ae3ad7cdf0f16bbffb3c80c90950,western_union,TELECOMM 10038,,Francisco I Madero,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/francisco-i-madero/8515ae3ad7cdf0f16bbffb3c80c90950,Mo-Fr 08:00-19:30; Sa-Su 09:00-16:30,Western Union,Q861042
2db7eabddd3dc08fc07ee53d8f3f2364,western_union,OXXO MADERO DGO,,Panuco De Coronado,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/panuco-de-coronado/2db7eabddd3dc08fc07ee53d8f3f2364,Mo-Su 08:00-22:00,Western Union,Q861042
7bb4e656cfcf2c3a4581af41a384c7dc,western_union,OXXO MADERO DGO,,Panuco De Coronado,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/panuco-de-coronado/7bb4e656cfcf2c3a4581af41a384c7dc,Mo-Su 08:00-22:00,Western Union,Q861042
911b643ff83c726213c742b2ca687612,western_union,OXXO MADERO DGO,,Panuco De Coronado,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/panuco-de-coronado/911b643ff83c726213c742b2ca687612,Mo-Su 08:00-22:00,Western Union,Q861042
56f93afd6256a90f51c26100eaf69182,western_union,OXXO MADERO CHAVARRIA DGO,,Panuco De Coronado,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/panuco-de-coronado/56f93afd6256a90f51c26100eaf69182,Mo-Su 08:00-22:00,Western Union,Q861042
f5b45cb215b491bd84bdae8061fd55c3,western_union,OXXO MADERO CHAVARRIA DGO,,Panuco De Coronado,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/panuco-de-coronado/f5b45cb215b491bd84bdae8061fd55c3,Mo-Su 08:00-22:00,Western Union,Q861042
0392733dab6631a4923264a43557fa53,western_union,OXXO MADERO CHAVARRIA DGO,,Panuco De Coronado,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/panuco-de-coronado/0392733dab6631a4923264a43557fa53,Mo-Su 08:00-22:00,Western Union,Q861042
3a751b224e56b80633059716ddc3cea8,western_union,SERVICIOS PAISANO IMX,,Francisco I Madero,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/francisco-i-madero/3a751b224e56b80633059716ddc3cea8,Mo-Su 09:00-23:00,Western Union,Q861042
7c74e177fb589a0c911d8c12ea202500,western_union,SERVICIOS PAISANO IMX,,Francisco I Madero,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/francisco-i-madero/7c74e177fb589a0c911d8c12ea202500,Mo-Su 09:00-23:00,Western Union,Q861042
3d5ce5d412d8b4823da91bfdb7ce6a8c,western_union,SERVICIOS PAISANO IMX,,Francisco I Madero,DURANGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/durango/francisco-i-madero/3d5ce5d412d8b4823da91bfdb7ce6a8c,Mo-Su 09:00-23:00,Western Union,Q861042
