Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72255139,moneygram,RD PAWNSHOP INC. - #1698 - MALAYBALAY -,,MALAYBALAY,,,PH,+63 915 518 0583,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72255715,moneygram,RD PAWNSHOP INC. - #1756 - MALAYBALAY -,,MALAYBALAY,,,PH,+63 936 472 2523,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256947,moneygram,RD PAWNSHOP INC. - #1880 - MALAYBALAY -,,MALAYBALAY,,,PH,+63 965 096 4751,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72309836,moneygram,PALAWAN PAWNSHOP - #ESM - MALAYBALAY - B,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68664019,moneygram,METROBANK - BUKIDNON - MALAYBALAY,,MALAYBALAY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72576588,moneygram,USSC - #50145 - BUKIDNON - MALAYBALAY AG,,MALAYBALAY CITY,,,PH,8130897,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72576261,moneygram,USSC - #50102 - BUKIDNON - MALAYBALAY SA,,MALAYBALAY CITY,,,PH,+63 88 813 2205,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72576258,moneygram,USSC - #50101 - MALAYBALAY - GAISANO MAL,,MALAYBALAY CITY,,,PH,+63 88 813 3243,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73712875,moneygram,TAMBUNTING SINCE 1896 - MALAYBALAY - MAL,,MALAYBALAY,,,PH,+63 915 016 9158,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70154973,moneygram,CEBUANA LHUILLIER - CLH AGLAYAN,,MALAYBALAY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70160381,moneygram,CEBUANA LHUILLIER - CLH MALAYBALAY,,MALAYBALAY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70161681,moneygram,CEBUANA LHUILLIER - CLH MALAYBALAY MARKE,,MALAYBALAY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70161403,moneygram,CEBUANA LHUILLIER - CLH VALENCIA LAVI?A,,LAVINA,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
69733897,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MALAYBALAY CITY,,,PH,+63 88 813 2719,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
72513088,moneygram,LBC - #1424 - MALAYBALAY - MALAYBALAY,,MALAYBALAY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72513091,moneygram,LBC - #1425 - MALAYBALAY - GAISANO MALAY,,MALAYBALAY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73778356,moneygram,LBC - #MBY03 - MALAYBALAY CITY - AGLAYAN,,MALAYBALAY CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779481,moneygram,LBC - #MBY03 - MALAYBALAY CITY - AGLAYAN,,MALAYBALAY CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73990914,moneygram,PALAWAN PAWNSHOP - #GAX - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991382,moneygram,PALAWAN PAWNSHOP - #GGM - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991612,moneygram,PALAWAN PAWNSHOP - #GJM - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991968,moneygram,PALAWAN PAWNSHOP - #GNG - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034280,moneygram,PALAWAN PAWNSHOP - #GAX - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034772,moneygram,PALAWAN PAWNSHOP - #GGM - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035001,moneygram,PALAWAN PAWNSHOP - #GJM - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035357,moneygram,PALAWAN PAWNSHOP - #GNG - MALAYBALAY - P,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74244711,moneygram,CEBUANA LHUILLIER - #62518 - MALAYBALAY,,MALAYBALAY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69755480,moneygram,PALAWAN PAWNSHOP - MALAYBALAY,,MALAYBALAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760996,moneygram,PALAWAN PAWNSHOP - MALAYBALAY HIGHWAY,,MALAYBALAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69826500,moneygram,RD PAWNSHOP INC - KISOLON,,MALAYBALAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
69947641,moneygram,PALAWAN PAWNSHOP - MALAYBALAY SUMPONG,,MALAYBALAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70246399,moneygram,ONB,,MALAYBALAY,,,PH,+63 82 233 7748,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74426157,moneygram,MLHUILLIER - MALAYBALAY - SAN JOSE BUKID,,MALAYBALAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74531385,moneygram,PALAWAN PAWNSHOP - #GVI - PSB-BUKIDNON-M,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768712,moneygram,PALAWAN PAWNSHOP - #DCI - MALAYBALAY CIT,,MALAYBALAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70992931,moneygram,PALAWAN PAWNSHOP - BUKIDNON- MALAYBALAY,,MALAYBALAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71130844,moneygram,MLHUILLIER - MALAYBALAY NORTH HI-WAY,,MALAYBALAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65284052,moneygram,M LHUILLIER - MALAYBALAY 1,,MALAYBALAY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65284065,moneygram,M LHUILLIER - MALAYBALAY 2,,MALAYBALAY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
65534142,moneygram,RD PAWNSHOP - #074,,MALAYBALAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65534155,moneygram,RD PAWNSHOP - #256,,MALAYBALAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66338538,moneygram,RD PAWNSHOP - AGLAYAN,,MALAYBALAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67118964,moneygram,M LHUILLIER - AGLAYAN,,MALAYBALAY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
