Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16832,bp,bp BAJAMAR,,SANTA CRUZ DE LA PALMA,,,ES,+34 922 41 10 32,,Mo-Sa 06:30-22:00; Su 06:30-14:00,BP,Q152057
https://www.sixt.co.uk/car-hire/spain/la-palma-canarias/la-palma-port/,sixt,Car Hire La Palma Port | SIXT rent a car,,Santa Cruz de la Palma,,,ES,,https://www.sixt.co.uk/car-hire/spain/la-palma-canarias/la-palma-port/,Mo-Su 08:00-20:00,SIXT,Q705664
ES_EXT_2848,totalenergies,CAFESTORE GUITIRIZ NORTE,,SANTA CRUZ DE LA PALMA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2848,,Cepsa,Q608819
,visa,,,STA. CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,STA. CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,STA. CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
,visa,,,SANTA CRUZ DE LA PALMA,,,ES,,,,,
